date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-06-11,1752.10,1789.00,1706.70,1715.10,1780.82,LONG,1752.10,525,1780.82,1780.82,true,40.00,370.96,14667.04,1.59,934957.62
2026-06-12,1743.00,1817.00,1737.30,1793.80,1747.05,LONG,1743.00,536,1747.05,1747.05,true,40.00,374.13,1756.67,0.19,936714.29
2026-06-15,1828.00,1844.00,1766.10,1789.10,1782.33,SHORT,1828.00,512,1782.33,1782.33,true,40.00,369.70,22973.34,2.45,959687.63
2026-06-16,1796.00,1865.20,1780.00,1854.70,1808.20,LONG,1796.00,534,1808.20,1808.20,true,40.00,384.93,6089.87,0.63,965777.50
2026-06-17,1869.00,1897.00,1835.00,1887.40,1831.11,SHORT,1869.00,516,1831.11,1887.40,false,40.00,387.66,-9922.06,-1.03,955855.44
2026-06-18,1899.00,1983.00,1891.30,1929.40,1870.29,SHORT,1899.00,503,1870.29,1929.40,false,40.00,385.14,-15716.34,-1.65,940139.11
2026-06-19,1932.00,2013.50,1926.00,1997.00,1946.76,LONG,1932.00,486,1946.76,1946.76,true,40.00,377.02,6756.34,0.72,946895.45
2026-06-22,2009.00,2024.00,1944.20,1962.10,1986.46,SHORT,2009.00,471,1986.46,1986.46,true,40.00,376.37,10199.97,1.08,957095.42
2026-06-23,1967.90,1989.90,1910.00,1922.60,1968.26,LONG,1967.90,486,1968.26,1968.26,true,40.00,382.59,-247.63,-0.03,956847.78
2026-06-24,1914.00,1926.60,1791.60,1842.80,1942.30,LONG,1914.00,499,1942.30,1842.80,false,40.00,374.93,-35943.73,-3.76,920904.06
2026-06-25,1852.00,1861.10,1765.20,1771.20,1870.77,LONG,1852.00,497,1870.77,1771.20,false,40.00,360.15,-40557.75,-4.41,880346.31
2026-06-29,1769.80,1808.00,1724.00,1742.60,1798.19,LONG,1769.80,497,1798.19,1798.19,true,40.00,354.66,13715.17,1.56,894061.48
2026-06-30,1751.90,1789.40,1720.80,1773.40,1748.39,SHORT,1751.90,510,1748.39,1748.39,true,40.00,357.03,1393.07,0.16,895454.55
2026-07-01,1788.00,1796.00,1752.00,1763.10,1762.52,SHORT,1788.00,500,1762.52,1762.52,true,40.00,355.05,12344.95,1.38,907799.50
2026-07-02,1772.70,1815.00,1760.20,1773.20,1771.93,SHORT,1772.70,512,1771.93,1771.93,true,40.00,362.97,-8.73,-0.00,907790.77
2026-07-03,1784.00,1806.60,1740.10,1746.70,1786.48,LONG,1784.00,508,1786.48,1786.48,true,40.00,362.76,857.08,0.09,908647.85
2026-07-06,1758.30,1872.20,1758.30,1852.80,1769.26,LONG,1758.30,516,1769.26,1769.26,true,40.00,364.04,5251.32,0.58,913899.16
2026-07-07,1874.70,1898.00,1832.00,1863.40,1838.38,SHORT,1874.70,487,1838.38,1838.38,true,40.00,361.65,17286.19,1.89,931185.35
2026-07-08,1849.00,1904.00,1800.10,1818.60,1867.00,LONG,1849.00,503,1867.00,1867.00,true,40.00,373.83,8640.17,0.93,939825.52
2026-07-09,1819.20,1838.90,1785.00,1813.00,1864.08,LONG,1819.20,516,1864.08,1813.00,false,40.00,374.84,-3614.04,-0.39,936211.48
2026-07-10,1829.00,1895.00,1813.40,1880.40,1815.60,SHORT,1829.00,511,1815.60,1815.60,true,40.00,372.48,6434.92,0.69,942646.40
2026-07-13,1870.00,1870.90,1820.00,1831.10,1864.16,SHORT,1870.00,504,1864.16,1864.16,true,40.00,376.40,2526.96,0.27,945173.36
2026-07-14,1824.00,1827.50,1788.00,1802.70,1835.20,LONG,1824.00,518,1835.20,1802.70,false,40.00,375.73,-11449.13,-1.21,933724.23
2026-07-15,1806.00,1843.00,1806.00,1823.10,1799.12,SHORT,1806.00,517,1799.12,1823.10,false,40.00,375.25,-9255.95,-0.99,924468.28
2026-07-16,1829.00,1841.30,1791.30,1809.60,1826.63,SHORT,1829.00,505,1826.63,1826.63,true,40.00,369.22,787.63,0.09,925255.91
2026-07-17,1807.10,1807.10,1763.00,1769.70,1809.08,LONG,1807.10,512,1809.08,1769.70,false,40.00,366.26,-19555.06,-2.11,905700.85
2026-07-20,1767.00,1784.00,1730.00,1749.80,1775.22,LONG,1767.00,512,1775.22,1775.22,true,40.00,362.72,3805.92,0.42,909506.77
2026-07-21,1751.00,1830.00,1742.30,1818.70,1749.40,SHORT,1751.00,519,1749.40,1749.40,true,40.00,363.34,427.06,0.05,909933.82
2026-07-22,1828.00,1844.20,1795.40,1814.70,1795.62,SHORT,1828.00,497,1795.62,1795.62,true,40.00,360.19,15692.67,1.73,925626.50
2026-07-23,1802.00,1824.70,1772.00,1800.70,1811.93,LONG,1802.00,513,1811.93,1811.93,true,40.00,370.79,4683.30,0.51,930309.80
2026-07-24,1783.00,1792.00,1746.00,1768.70,1793.68,LONG,1783.00,521,1793.68,1768.70,false,40.00,370.09,-7860.39,-0.85,922449.41
2026-07-27,1613.60,1717.50,1613.60,1688.20,1765.55,LONG,1613.60,571,1765.55,1688.20,false,40.00,377.07,42179.53,4.58,964628.94
2026-07-28,1688.10,1688.10,1625.50,1640.60,1679.76,SHORT,1688.10,571,1679.76,1679.76,true,40.00,384.61,4337.53,0.45,968966.47
2026-07-29,1655.00,1658.40,1636.20,1646.10,1641.02,SHORT,1655.00,585,1641.02,1641.02,true,40.00,385.63,7752.67,0.80,976719.14
2026-07-30,1660.00,1660.00,1600.00,1615.40,1646.55,SHORT,1660.00,588,1646.55,1646.55,true,40.00,388.85,7479.75,0.77,984198.89
2026-07-31,1615.40,1668.40,1609.70,1624.20,1622.73,LONG,1615.40,609,1622.73,1622.73,true,40.00,394.40,4029.57,0.41,988228.46
2026-08-03,1635.00,1673.50,1624.00,1656.40,1639.39,LONG,1635.00,604,1639.39,1639.39,true,40.00,395.55,2216.01,0.22,990444.47
2026-08-04,1656.00,1724.40,1656.00,1683.40,1655.32,SHORT,1656.00,598,1655.32,1683.40,false,40.00,399.39,-16824.59,-1.70,973619.88
2026-08-05,1697.90,1699.60,1669.00,1674.70,1697.29,SHORT,1697.90,573,1697.29,1697.29,true,40.00,389.09,-79.56,-0.01,973540.32
2026-08-06,1674.70,1748.00,1660.00,1734.60,1682.81,LONG,1674.70,581,1682.81,1682.81,true,40.00,390.14,4281.77,0.44,977822.09
2026-08-07,1734.60,1759.00,1713.00,1721.10,1725.48,SHORT,1734.60,563,1725.48,1725.48,true,40.00,389.61,4704.95,0.48,982527.04
2026-08-10,1718.00,1731.00,1701.00,1720.00,1734.08,LONG,1718.00,571,1734.08,1720.00,false,40.00,392.62,709.38,0.07,983236.42
2026-08-11,1749.90,1827.40,1748.90,1819.80,1717.83,SHORT,1749.90,561,1717.83,1819.80,false,40.00,400.52,-39654.42,-4.04,943582.00
2026-08-12,1826.00,1853.00,1810.10,1824.30,1791.09,SHORT,1826.00,516,1791.09,1824.30,false,40.00,376.71,460.49,0.05,944042.49
2026-08-13,1825.00,1863.70,1822.00,1831.80,1830.97,LONG,1825.00,517,1830.97,1830.97,true,40.00,378.03,2668.46,0.28,946710.95
2026-08-14,1832.40,1878.50,1831.80,1857.20,1841.03,LONG,1832.40,516,1841.03,1841.03,true,40.00,379.10,4033.98,0.43,950744.93
2026-08-17,1873.00,1896.60,1852.40,1864.50,1857.64,SHORT,1873.00,507,1857.64,1857.64,true,40.00,378.29,7369.23,0.78,958114.17
2026-08-18,1860.10,2012.40,1855.20,1982.40,1871.77,LONG,1860.10,515,1871.77,1871.77,true,40.00,384.38,5585.67,0.58,963699.83
2026-08-19,1995.00,2043.70,1921.90,1932.60,1970.17,SHORT,1995.00,483,1970.17,1970.17,true,40.00,383.04,11569.85,1.20,975269.69
2026-08-20,1940.00,1945.00,1882.50,1909.10,1969.20,LONG,1940.00,502,1969.20,1909.10,false,40.00,386.45,-15938.25,-1.64,959331.44
2026-08-21,1900.00,1960.60,1885.60,1926.30,1907.85,LONG,1900.00,504,1907.85,1907.85,true,40.00,383.83,3532.57,0.37,962864.01
2026-08-24,1931.20,1932.80,1895.00,1903.30,1931.81,LONG,1931.20,498,1931.81,1931.81,true,40.00,384.76,-120.98,-0.01,962743.03
2026-08-25,1894.00,1906.60,1858.00,1877.70,1909.12,LONG,1894.00,508,1909.12,1877.70,false,40.00,383.20,-8703.60,-0.90,954039.43
2026-08-26,1879.90,1906.50,1860.10,1873.40,1876.31,SHORT,1879.90,507,1876.31,1876.31,true,40.00,380.88,1399.25,0.15,955438.68
2026-08-27,1873.40,1873.60,1816.30,1825.60,1882.54,LONG,1873.40,510,1882.54,1825.60,false,40.00,377.30,-24795.30,-2.60,930643.38
2026-08-28,1825.00,1837.00,1805.30,1820.10,1840.46,LONG,1825.00,509,1840.46,1820.10,false,40.00,371.07,-2905.17,-0.31,927738.21
2026-08-31,1814.00,1815.80,1759.80,1779.10,1820.89,LONG,1814.00,511,1820.89,1779.10,false,40.00,367.21,-18241.11,-1.97,909497.09
