date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-10-20,831.80,850.00,823.90,843.85,843.70,LONG,831.80,2283,843.70,843.70,true,40.00,765.03,26362.67,1.39,1925545.26
2025-10-21,848.20,852.10,841.25,848.65,841.44,SHORT,848.20,2270,841.44,841.44,true,40.00,767.10,14538.10,0.76,1940083.37
2025-10-23,848.65,850.35,839.10,844.75,848.05,SKIP,,,,,,,,,,1940083.37
2025-10-24,844.35,852.00,832.00,836.50,844.41,SKIP,,,,,,,,,,1940083.37
2025-10-27,839.90,853.45,839.90,850.70,843.03,LONG,839.90,2309,843.03,843.03,true,40.00,777.18,6409.99,0.33,1946493.36
2025-10-28,851.00,860.00,846.60,850.65,847.36,SHORT,851.00,2287,847.36,847.36,true,40.00,776.83,7507.85,0.39,1954001.21
2025-10-29,850.65,870.00,846.55,864.35,852.41,LONG,850.65,2297,852.41,852.41,true,40.00,782.39,3220.33,0.16,1957221.54
2025-10-30,869.90,869.90,852.05,855.15,861.35,SHORT,869.90,2249,861.35,861.35,true,40.00,778.72,18410.23,0.94,1975631.78
2025-10-31,859.70,869.00,854.60,859.75,859.92,SKIP,,,,,,,,,,1975631.78
2025-11-03,867.60,888.00,857.60,877.15,862.21,SHORT,867.60,2277,862.21,862.21,true,40.00,787.76,11445.27,0.58,1987077.05
2025-11-04,881.85,896.45,874.00,888.65,873.89,SHORT,881.85,2253,873.89,888.65,false,40.00,797.79,-16158.19,-0.81,1970918.86
2025-11-06,922.00,1004.00,922.00,973.10,886.94,SHORT,922.00,2137,886.94,973.10,false,40.00,809.97,-110050.67,-5.59,1860868.20
2025-11-07,970.00,1034.50,953.25,1025.15,986.94,LONG,970.00,1918,986.94,986.94,true,40.00,750.68,31700.24,1.70,1892568.44
2025-11-10,1014.90,1074.40,1012.05,1068.45,1009.89,SHORT,1014.90,1864,1009.89,1068.45,false,40.00,776.67,-100633.87,-5.32,1791934.56
2025-11-11,1057.85,1071.50,1027.80,1035.20,1053.92,SHORT,1057.85,1693,1053.92,1053.92,true,40.00,715.05,5898.44,0.33,1797833.01
2025-11-12,1030.95,1068.65,1028.65,1061.25,1051.03,LONG,1030.95,1743,1051.03,1051.03,true,40.00,725.78,34233.66,1.91,1832066.67
2025-11-13,1061.25,1062.00,1036.70,1044.60,1048.68,SHORT,1061.25,1726,1048.68,1048.68,true,40.00,728.35,20927.47,1.14,1852994.14
2025-11-14,1045.00,1069.90,1031.85,1053.10,1047.33,LONG,1045.00,1773,1047.33,1047.33,true,40.00,741.94,3349.15,0.18,1856343.29
2025-11-17,1065.50,1065.70,1043.75,1051.25,1056.84,SHORT,1065.50,1742,1056.84,1056.84,true,40.00,739.42,14306.30,0.77,1870649.59
2025-11-18,1058.70,1058.70,1014.00,1018.35,1051.24,SHORT,1058.70,1766,1051.24,1051.24,true,40.00,745.23,12389.13,0.66,1883038.72
2025-11-19,1018.45,1039.30,1016.80,1032.70,1023.82,LONG,1018.45,1848,1023.82,1023.82,true,40.00,754.82,9128.94,0.49,1892167.66
2025-11-20,1035.75,1052.50,1008.00,1014.85,1029.97,SHORT,1035.75,1826,1029.97,1029.97,true,40.00,754.40,9759.88,0.52,1901927.53
2025-11-21,1014.85,1020.40,991.95,998.40,1021.98,LONG,1014.85,1874,1021.98,998.40,false,40.00,754.57,-31621.87,-1.66,1870305.67
2025-11-24,998.45,1002.05,975.60,985.95,1003.08,LONG,998.45,1873,1003.08,985.95,false,40.00,743.36,-24195.86,-1.29,1846109.81
2025-11-25,993.20,993.70,976.75,983.30,984.92,SHORT,993.20,1858,984.92,984.92,true,40.00,735.07,14609.17,0.79,1860718.98
2025-11-26,985.90,1035.00,985.90,1022.75,984.42,SHORT,985.90,1887,984.42,1022.75,false,40.00,758.06,-70334.01,-3.78,1790384.97
2025-11-27,1022.70,1022.75,977.40,1000.15,1018.64,SHORT,1022.70,1750,1018.64,1018.64,true,40.00,714.47,6350.53,0.35,1796735.50
2025-11-28,997.00,1018.85,995.20,1008.60,995.26,SHORT,997.00,1802,995.26,995.26,true,40.00,718.01,2377.47,0.13,1799112.97
2025-12-01,1014.00,1017.30,980.10,984.20,1007.95,SHORT,1014.00,1774,1007.95,1007.95,true,40.00,717.39,9975.31,0.55,1809088.28
2025-12-02,988.30,994.90,957.60,989.30,991.21,LONG,988.30,1830,991.21,991.21,true,40.00,724.50,4560.80,0.25,1813649.08
2025-12-03,995.30,1009.20,979.00,999.60,975.59,SHORT,995.30,1822,975.59,999.60,false,40.00,726.94,-8601.54,-0.47,1805047.54
2025-12-04,1000.00,1000.00,968.50,976.80,997.41,SHORT,1000.00,1805,997.41,997.41,true,40.00,721.07,3913.88,0.22,1808961.42
2025-12-05,981.00,983.70,934.00,949.80,981.35,SKIP,,,,,,,,,,1808961.42
2025-12-08,948.90,970.20,925.60,941.60,951.38,LONG,948.90,1906,951.38,951.38,true,40.00,724.39,3962.49,0.22,1812923.92
2025-12-09,941.90,978.90,926.60,975.30,947.00,LONG,941.90,1924,947.00,947.00,true,40.00,726.85,9045.55,0.50,1821969.47
2025-12-10,970.20,977.90,961.10,970.20,961.35,SHORT,970.20,1877,961.35,961.35,true,40.00,725.10,15846.35,0.87,1837815.81
2025-12-11,970.00,972.00,957.90,967.50,968.81,SHORT,970.00,1894,968.81,968.81,true,40.00,734.42,1479.44,0.08,1839295.25
2025-12-12,976.00,1033.00,966.10,1025.30,965.70,SHORT,976.00,1884,965.70,1025.30,false,40.00,754.09,-93675.29,-5.09,1745619.96
2025-12-15,1018.40,1018.40,983.20,989.10,1005.23,SHORT,1018.40,1714,1005.23,1005.23,true,40.00,693.70,21839.68,1.25,1767459.64
2025-12-16,986.00,988.90,975.00,981.80,990.25,LONG,986.00,1792,990.25,981.80,false,40.00,705.26,-8271.66,-0.47,1759187.98
2025-12-17,982.20,1008.40,979.50,994.50,980.95,SHORT,982.20,1791,980.95,980.95,true,40.00,703.20,1495.55,0.09,1760683.53
2025-12-18,995.00,995.90,967.60,990.30,998.26,LONG,995.00,1769,998.26,990.30,false,40.00,702.40,-9056.70,-0.51,1751626.83
2025-12-19,994.90,995.60,964.20,969.90,982.36,SHORT,994.90,1760,982.36,982.36,true,40.00,696.00,21334.40,1.22,1772961.24
2025-12-22,973.00,987.00,969.90,980.90,973.59,SKIP,,,,,,,,,,1772961.24
2025-12-23,987.00,994.00,940.40,966.00,980.92,SHORT,987.00,1796,980.92,980.92,true,40.00,706.88,10172.80,0.57,1783134.04
2025-12-24,966.00,970.00,951.00,954.80,959.51,SHORT,966.00,1845,959.51,959.51,true,40.00,710.51,11223.54,0.63,1794357.58
2025-12-26,954.80,956.40,935.20,943.20,960.07,LONG,954.80,1879,960.07,943.20,false,40.00,713.27,-22549.67,-1.26,1771807.91
2025-12-29,946.00,965.00,927.60,959.20,942.45,SHORT,946.00,1872,942.45,942.45,true,40.00,707.04,5898.56,0.33,1777706.47
2025-12-30,958.00,964.80,943.10,947.80,946.98,SHORT,958.00,1855,946.98,946.98,true,40.00,706.75,19695.35,1.11,1797401.83
2025-12-31,949.00,952.80,940.10,944.20,950.93,LONG,949.00,1893,950.93,950.93,true,40.00,719.31,2894.18,0.16,1800296.00
2026-01-01,948.00,948.00,905.00,910.35,945.34,SHORT,948.00,1899,945.34,945.34,true,40.00,719.09,4292.25,0.24,1804588.25
2026-01-02,912.90,923.50,911.60,915.70,919.07,LONG,912.90,1976,919.07,919.07,true,40.00,723.99,11427.93,0.63,1816016.18
2026-01-05,912.05,939.00,906.00,933.65,918.13,LONG,912.05,1991,918.13,918.13,true,40.00,728.78,11336.50,0.62,1827352.68
2026-01-06,933.00,943.00,916.00,924.05,924.42,SHORT,933.00,1958,924.42,924.42,true,40.00,727.37,16032.27,0.88,1843384.95
2026-01-07,923.00,940.45,920.00,930.90,926.89,LONG,923.00,1997,926.89,926.89,true,40.00,738.85,6989.48,0.38,1850374.44
2026-01-08,930.00,933.65,912.75,925.45,931.58,LONG,930.00,1989,931.58,931.58,true,40.00,740.54,2362.08,0.13,1852736.52
2026-01-09,925.45,948.00,904.00,942.40,923.36,SHORT,925.45,2001,923.36,923.36,true,40.00,739.89,3402.20,0.18,1856138.72
2026-01-12,940.60,966.30,925.00,942.75,929.59,SHORT,940.60,1973,929.59,929.59,true,40.00,737.98,20944.75,1.13,1877083.47
2026-01-13,945.50,979.00,936.20,967.15,944.10,SHORT,945.50,1985,944.10,944.10,true,40.00,750.17,1988.83,0.11,1879072.30
2026-01-14,967.00,976.00,956.10,959.40,956.73,SHORT,967.00,1943,956.73,956.73,true,40.00,747.56,19167.05,1.02,1898239.35
2026-01-16,959.40,979.00,959.40,971.05,970.47,LONG,959.40,1978,970.47,970.47,true,40.00,763.46,21093.00,1.11,1919332.35
2026-01-19,974.00,998.00,964.35,983.75,970.76,SHORT,974.00,1970,970.76,970.76,true,40.00,766.24,5576.56,0.29,1924908.92
2026-01-20,980.00,982.80,945.10,950.60,987.25,LONG,980.00,1964,987.25,950.60,false,40.00,758.34,-58539.94,-3.04,1866368.98
2026-01-21,935.25,953.00,928.00,940.35,964.38,LONG,935.25,1995,964.38,940.35,false,40.00,748.36,9386.14,0.50,1875755.11
2026-01-22,942.90,950.95,929.40,932.35,939.13,SHORT,942.90,1989,939.13,939.13,true,40.00,748.67,6709.86,0.36,1882464.97
2026-01-23,932.40,940.90,918.05,925.65,938.00,LONG,932.40,2018,938.00,938.00,true,40.00,754.89,10505.91,0.56,1892970.88
2026-01-27,924.70,966.40,910.00,958.70,926.25,LONG,924.70,2047,926.25,926.25,true,40.00,757.78,2375.07,0.13,1895345.95
2026-01-28,957.30,964.35,930.70,932.85,939.96,SHORT,957.30,1979,939.96,939.96,true,40.00,750.94,33524.92,1.77,1928870.87
2026-01-29,932.85,945.00,919.00,932.30,942.54,LONG,932.85,2067,942.54,942.54,true,40.00,775.29,19213.94,1.00,1948084.82
2026-01-30,930.00,972.90,927.90,970.50,928.29,SHORT,930.00,2094,928.29,928.29,true,40.00,778.25,2762.49,0.14,1950847.31
2026-02-01,975.00,978.50,937.20,972.15,961.62,SHORT,975.00,2000,961.62,961.62,true,40.00,774.65,25945.35,1.33,1976792.66
2026-02-02,964.00,984.85,945.00,969.05,962.95,SHORT,964.00,2050,962.95,962.95,true,40.00,790.05,1322.45,0.07,1978115.11
2026-02-03,979.95,989.00,948.60,981.45,965.47,SHORT,979.95,2018,965.47,965.47,true,40.00,785.17,28395.47,1.44,2006510.58
2026-02-04,988.45,1023.90,980.95,1002.85,970.30,SHORT,988.45,2029,970.30,1002.85,false,40.00,808.07,-30065.67,-1.50,1976444.91
2026-02-05,1042.85,1059.00,982.20,990.00,1006.74,SHORT,1042.85,1895,1006.74,1006.74,true,40.00,776.79,67611.66,3.42,2044056.56
2026-02-06,993.50,996.00,967.80,990.55,1021.94,LONG,993.50,2057,1021.94,990.55,false,40.00,816.24,-6924.39,-0.34,2037132.17
2026-02-09,1008.40,1034.50,1002.10,1020.90,981.96,SHORT,1008.40,2020,981.96,1020.90,false,40.00,819.84,-26109.84,-1.28,2011022.34
2026-02-10,1027.00,1047.30,1024.75,1031.05,1023.69,SHORT,1027.00,1958,1023.69,1031.05,false,40.00,805.93,-8775.83,-0.44,2002246.50
2026-02-11,1036.00,1036.00,992.70,1014.15,1032.13,SHORT,1036.00,1932,1032.13,1032.13,true,40.00,799.13,6637.71,0.33,2008884.22
2026-02-12,1012.00,1012.00,977.10,994.15,1014.63,LONG,1012.00,1985,1014.63,994.15,false,40.00,796.44,-36268.69,-1.81,1972615.53
2026-02-13,988.00,1017.80,970.60,994.00,990.52,LONG,988.00,1996,990.52,990.52,true,40.00,789.83,4200.09,0.21,1976815.62
2026-02-16,994.00,1040.90,992.10,1025.75,996.67,LONG,994.00,1988,996.67,996.67,true,40.00,791.49,4476.47,0.23,1981292.09
2026-02-17,1035.00,1047.00,997.20,1007.90,1027.53,SHORT,1035.00,1914,1027.53,1027.53,true,40.00,789.54,13468.04,0.68,1994760.14
2026-02-18,1015.95,1015.95,991.10,1001.15,1011.24,SHORT,1015.95,1963,1011.24,1011.24,true,40.00,795.87,8409.86,0.42,2003169.99
2026-02-19,1000.95,1002.75,982.00,991.00,1000.95,SKIP,,,,,,,,,,2003169.99
2026-02-20,997.00,1000.45,988.90,994.00,992.14,SHORT,997.00,2009,992.14,992.14,true,40.00,799.24,8924.50,0.45,2012094.49
2026-02-23,1005.00,1073.90,1001.10,1033.10,993.94,SHORT,1005.00,2002,993.94,1033.10,false,40.00,816.06,-57112.26,-2.84,1954982.24
2026-02-24,1025.00,1065.85,1020.50,1061.75,1047.67,LONG,1025.00,1907,1047.67,1047.67,true,40.00,790.52,42401.17,2.17,1997383.41
2026-02-25,1062.75,1064.00,1027.15,1036.00,1051.56,SHORT,1062.75,1879,1051.56,1051.56,true,40.00,794.56,20191.45,1.01,2017574.86
2026-02-26,1036.00,1051.45,1027.20,1033.75,1041.44,LONG,1036.00,1947,1041.44,1041.44,true,40.00,808.96,9742.72,0.48,2027317.59
2026-02-27,1037.00,1037.00,1006.05,1014.95,1037.68,SKIP,,,,,,,,,,2027317.59
2026-03-02,969.40,1020.00,964.00,1017.00,1014.36,LONG,969.40,2091,1014.36,1014.36,true,40.00,829.61,93141.75,4.60,2120459.34
2026-03-04,987.30,1025.00,987.30,1009.10,1002.09,LONG,987.30,2147,1002.09,1002.09,true,40.00,854.24,30859.89,1.46,2151319.23
2026-03-05,1013.60,1033.90,1013.60,1029.10,1012.63,SKIP,,,,,,,,,,2151319.23
2026-03-06,1035.00,1040.00,995.40,1015.80,1023.93,SHORT,1035.00,2078,1023.93,1023.93,true,40.00,855.69,22107.77,1.03,2173427.00
2026-03-09,985.00,1037.00,985.00,1031.40,1015.97,LONG,985.00,2206,1015.97,1015.97,true,40.00,882.83,67396.99,3.10,2240823.99
2026-03-10,1035.00,1059.00,1033.50,1045.70,1014.73,SHORT,1035.00,2165,1014.73,1045.70,false,40.00,900.94,-24106.44,-1.08,2216717.54
2026-03-11,1045.70,1058.00,1031.20,1042.60,1042.74,SHORT,1045.70,2119,1042.74,1042.74,true,40.00,885.08,5347.16,0.24,2222064.70
2026-03-12,1030.00,1066.50,1027.20,1060.60,1046.85,LONG,1030.00,2157,1046.85,1046.85,true,40.00,895.95,35409.50,1.59,2257474.20
2026-03-13,1065.50,1066.10,1016.60,1022.60,1052.82,SHORT,1065.50,2118,1052.82,1052.82,true,40.00,897.32,25918.92,1.15,2283393.12
2026-03-16,1028.00,1057.40,1024.40,1043.30,1033.00,LONG,1028.00,2221,1033.00,1033.00,true,40.00,915.50,10149.50,0.44,2293542.62
2026-03-17,1044.80,1053.60,1025.70,1038.80,1044.78,SKIP,,,,,,,,,,2293542.62
2026-03-18,1044.00,1052.00,1040.00,1046.00,1038.86,SHORT,1044.00,2196,1038.86,1046.00,false,40.00,917.93,-5349.93,-0.23,2288192.70
2026-03-19,1040.40,1060.00,1029.60,1034.30,1045.80,LONG,1040.40,2199,1045.80,1045.80,true,40.00,917.51,10917.09,0.48,2299109.79
2026-03-20,1049.30,1105.00,1044.90,1087.60,1044.30,SHORT,1049.30,2191,1044.30,1087.60,false,40.00,936.39,-84891.69,-3.69,2214218.10
2026-03-23,1082.20,1082.20,1042.20,1067.90,1081.54,SKIP,,,,,,,,,,2214218.10
2026-03-24,1076.00,1095.30,1054.30,1080.80,1061.71,SHORT,1076.00,2057,1061.71,1061.71,true,40.00,879.45,28475.08,1.29,2242693.17
2026-03-25,1075.80,1108.80,1071.00,1077.60,1075.09,SKIP,,,,,,,,,,2242693.17
2026-03-27,1078.90,1081.30,1050.00,1058.70,1086.38,LONG,1078.90,2078,1086.38,1058.70,false,40.00,888.39,-42903.99,-1.91,2199789.19
2026-03-30,1048.40,1058.30,1024.30,1041.20,1064.78,LONG,1048.40,2098,1064.78,1041.20,false,40.00,876.80,-16022.40,-0.73,2183766.79
2026-04-01,1054.10,1087.90,1046.80,1082.30,1043.27,SHORT,1054.10,2071,1043.27,1082.30,false,40.00,884.90,-59327.10,-2.72,2124439.69
2026-04-02,1075.00,1100.00,1032.10,1093.00,1076.14,LONG,1075.00,1976,1076.14,1076.14,true,40.00,850.13,1362.51,0.06,2125802.20
2026-04-06,1089.30,1125.00,1076.90,1116.90,1063.87,SHORT,1089.30,1951,1063.87,1116.90,false,40.00,860.86,-54748.46,-2.58,2071053.74
2026-04-07,1111.50,1159.70,1093.80,1146.10,1107.15,SHORT,1111.50,1863,1107.15,1107.15,true,40.00,826.67,7237.38,0.35,2078291.12
2026-04-08,1170.00,1183.10,1112.10,1123.20,1142.90,SHORT,1170.00,1776,1142.90,1142.90,true,40.00,821.54,47268.06,2.27,2125559.18
2026-04-09,1104.50,1106.80,1070.00,1075.90,1145.21,LONG,1104.50,1924,1145.21,1075.90,false,40.00,839.02,-55905.42,-2.63,2069653.76
2026-04-10,1085.00,1087.00,1057.40,1078.30,1077.95,SHORT,1085.00,1907,1077.95,1077.95,true,40.00,824.95,12579.40,0.61,2082233.16
2026-04-13,1070.00,1103.80,1047.60,1095.30,1075.78,LONG,1070.00,1946,1075.78,1075.78,true,40.00,835.14,10372.74,0.50,2092605.91
2026-04-15,1114.90,1122.50,1057.40,1081.00,1086.67,SHORT,1114.90,1876,1086.67,1086.67,true,40.00,826.03,52093.45,2.49,2144699.36
2026-04-16,1089.00,1096.90,1067.00,1070.60,1087.64,SHORT,1089.00,1969,1087.64,1087.64,true,40.00,857.16,1780.68,0.08,2146480.04
2026-04-17,1077.40,1097.40,1075.60,1089.40,1074.50,SHORT,1077.40,1992,1074.50,1089.40,false,40.00,863.25,-24807.25,-1.16,2121672.78
2026-04-20,1087.80,1105.00,1066.90,1085.90,1088.49,SKIP,,,,,,,,,,2121672.78
2026-04-21,1089.40,1129.90,1089.40,1113.10,1089.02,SKIP,,,,,,,,,,2121672.78
2026-04-22,1116.00,1146.50,1106.20,1121.60,1112.63,SHORT,1116.00,1901,1112.63,1112.63,true,40.00,847.33,5519.04,0.26,2127191.83
2026-04-23,1115.00,1123.90,1088.00,1091.50,1122.95,LONG,1115.00,1907,1122.95,1122.95,true,40.00,853.55,14267.10,0.67,2141458.92
2026-04-24,1079.00,1116.20,1078.00,1098.80,1102.68,LONG,1079.00,1984,1102.68,1102.68,true,40.00,865.69,46075.43,2.15,2187534.35
2026-04-27,1098.10,1127.80,1094.00,1121.20,1098.08,SKIP,,,,,,,,,,2187534.35
2026-04-28,1122.00,1129.20,1101.10,1103.20,1110.39,SHORT,1122.00,1949,1110.39,1110.39,true,40.00,870.19,21717.70,0.99,2209252.06
2026-04-29,1105.00,1147.00,1104.90,1125.10,1110.67,LONG,1105.00,1999,1110.67,1110.67,true,40.00,885.82,10408.51,0.47,2219660.56
2026-04-30,1125.10,1150.00,1116.20,1135.10,1131.28,LONG,1125.10,1972,1131.28,1131.28,true,40.00,889.92,11257.04,0.51,2230917.61
2026-05-04,1134.40,1184.00,1133.00,1170.30,1137.96,LONG,1134.40,1966,1137.96,1137.96,true,40.00,893.49,6065.47,0.27,2236983.08
2026-05-05,1180.00,1198.00,1157.20,1176.50,1162.16,SHORT,1180.00,1895,1162.16,1162.16,true,40.00,887.68,32879.12,1.47,2269862.20
2026-05-06,1180.20,1192.00,1163.40,1178.30,1172.07,SHORT,1180.20,1923,1172.07,1172.07,true,40.00,904.68,14689.31,0.65,2284551.50
2026-05-07,1182.00,1217.50,1180.30,1207.80,1176.81,SHORT,1182.00,1932,1176.81,1207.80,false,40.00,923.42,-50809.02,-2.22,2233742.48
2026-05-08,1200.00,1200.00,1111.20,1123.10,1203.35,LONG,1200.00,1861,1203.35,1123.10,false,40.00,864.66,-144015.56,-6.45,2089726.93
2026-05-11,1113.10,1114.70,1044.00,1099.20,1136.11,LONG,1113.10,1877,1136.11,1099.20,false,40.00,830.50,-26960.80,-1.29,2062766.13
2026-05-12,1099.20,1135.00,1089.00,1094.60,1074.37,SHORT,1099.20,1876,1074.37,1094.60,false,40.00,823.11,7766.49,0.38,2070532.62
2026-05-13,1094.50,1144.00,1094.50,1124.30,1114.89,LONG,1094.50,1891,1114.89,1114.89,true,40.00,835.59,37681.90,1.82,2108214.51
2026-05-14,1135.00,1135.00,1104.00,1111.80,1127.38,SHORT,1135.00,1857,1127.38,1127.38,true,40.00,840.25,13270.09,0.63,2121484.61
2026-05-15,1111.50,1130.30,1104.30,1116.30,1111.74,SKIP,,,,,,,,,,2121484.61
2026-05-18,1116.30,1120.40,1083.20,1090.40,1119.78,LONG,1116.30,1900,1119.78,1119.78,true,40.00,849.71,5722.29,0.27,2127206.90
2026-05-19,1090.40,1098.90,1081.20,1089.40,1093.58,LONG,1090.40,1950,1093.58,1093.58,true,40.00,851.75,5309.25,0.25,2132516.14
2026-05-20,1090.00,1108.70,1078.60,1096.00,1089.97,SKIP,,,,,,,,,,2132516.14
2026-05-21,1098.00,1112.00,1094.00,1107.60,1097.76,SKIP,,,,,,,,,,2132516.14
2026-05-22,1112.00,1134.00,1055.50,1064.90,1102.78,SHORT,1112.00,1917,1102.78,1102.78,true,40.00,849.15,16785.59,0.79,2149301.74
2026-05-25,1070.00,1084.10,1053.10,1059.00,1081.06,LONG,1070.00,2008,1081.06,1081.06,true,40.00,863.87,21304.61,0.99,2170606.35
2026-05-26,1058.00,1069.60,1056.10,1063.90,1064.66,LONG,1058.00,2051,1064.66,1064.66,true,40.00,870.72,12748.94,0.59,2183355.30
2026-05-27,1063.00,1081.90,1045.10,1071.00,1062.86,SKIP,,,,,,,,,,2183355.30
2026-05-29,1071.00,1077.70,1044.90,1053.80,1063.29,SHORT,1071.00,2038,1063.29,1063.29,true,40.00,869.94,14803.04,0.68,2198158.34
2026-06-01,1053.80,1071.90,1043.00,1064.80,1059.78,LONG,1053.80,2085,1059.78,1059.78,true,40.00,881.36,11546.94,0.53,2209705.28
2026-06-02,1064.80,1084.00,1045.00,1070.50,1061.50,SHORT,1064.80,2075,1061.50,1061.50,true,40.00,882.41,5925.09,0.27,2215630.36
2026-06-03,1072.00,1088.90,1062.20,1078.20,1066.24,SHORT,1072.00,2066,1066.24,1066.24,true,40.00,883.52,10976.64,0.50,2226607.00
2026-06-04,1077.20,1079.00,1060.30,1067.70,1074.45,SHORT,1077.20,2067,1074.45,1074.45,true,40.00,889.49,4754.76,0.21,2231361.76
2026-06-05,1069.00,1085.00,1065.30,1079.10,1069.32,SKIP,,,,,,,,,,2231361.76
2026-06-08,1070.00,1219.90,1061.20,1173.00,1076.51,LONG,1070.00,2085,1076.51,1076.51,true,40.00,895.09,12638.26,0.57,2244000.01
2026-06-09,1173.00,1190.60,1137.50,1149.10,1154.43,SHORT,1173.00,1913,1154.43,1154.43,true,40.00,890.47,34593.94,1.54,2278593.95
2026-06-10,1151.90,1236.20,1151.90,1193.40,1162.44,LONG,1151.90,1978,1162.44,1162.44,true,40.00,915.55,19892.57,0.87,2298486.52
2026-06-11,1185.10,1190.20,1122.20,1133.10,1207.60,LONG,1185.10,1939,1207.60,1133.10,false,40.00,899.00,-101767.00,-4.43,2196719.52
2026-06-12,1149.00,1153.50,1120.00,1129.30,1145.33,SHORT,1149.00,1911,1145.33,1145.33,true,40.00,876.89,6096.48,0.28,2202816.00
2026-06-15,1140.00,1149.30,1124.50,1133.40,1137.21,SHORT,1140.00,1932,1137.21,1137.21,true,40.00,879.91,4470.37,0.20,2207286.36
2026-06-16,1133.40,1150.20,1109.70,1121.00,1137.73,LONG,1133.40,1947,1137.73,1137.73,true,40.00,884.38,7506.13,0.34,2214792.49
2026-06-17,1121.10,1128.30,1104.10,1114.60,1131.19,LONG,1121.10,1975,1131.19,1114.60,false,40.00,883.10,-13760.60,-0.62,2201031.89
2026-06-18,1110.00,1140.20,1102.10,1132.40,1114.34,LONG,1110.00,1982,1114.34,1114.34,true,40.00,881.73,7680.15,0.35,2208712.04
2026-06-19,1132.40,1156.00,1121.00,1137.30,1127.45,SHORT,1132.40,1950,1127.45,1127.45,true,40.00,881.34,8731.16,0.40,2217443.20
2026-06-22,1145.00,1224.00,1137.40,1148.70,1138.18,SHORT,1145.00,1936,1138.18,1138.18,true,40.00,884.05,12279.47,0.55,2229722.68
2026-06-23,1159.00,1174.70,1150.50,1159.40,1182.99,LONG,1159.00,1923,1182.99,1159.40,false,40.00,891.66,-162.46,-0.01,2229560.22
2026-06-24,1161.90,1174.90,1156.10,1167.10,1163.37,LONG,1161.90,1918,1163.37,1163.37,true,40.00,891.97,1887.49,0.08,2231447.71
2026-06-25,1169.00,1175.20,1159.40,1163.20,1166.62,SHORT,1169.00,1908,1166.62,1166.62,true,40.00,891.27,3609.77,0.16,2235057.47
2026-06-29,1161.10,1196.40,1156.00,1164.80,1166.55,LONG,1161.10,1924,1166.55,1166.55,true,40.00,895.68,9550.12,0.43,2244607.59
2026-06-30,1159.60,1192.00,1159.60,1181.20,1175.80,LONG,1159.60,1935,1175.80,1175.80,true,40.00,903.80,30403.20,1.35,2275010.79
2026-07-01,1189.00,1223.80,1170.10,1183.00,1179.04,SHORT,1189.00,1913,1179.04,1179.04,true,40.00,906.01,18107.47,0.80,2293118.26
2026-07-02,1192.50,1197.90,1172.00,1186.40,1195.96,LONG,1192.50,1922,1195.96,1195.96,true,40.00,918.12,5692.00,0.25,2298810.26
2026-07-03,1186.40,1186.40,1162.30,1173.00,1181.60,SHORT,1186.40,1937,1181.60,1181.60,true,40.00,917.36,8340.24,0.36,2307150.49
2026-07-06,1177.00,1209.60,1174.60,1199.70,1170.79,SHORT,1177.00,1960,1170.79,1199.70,false,40.00,931.67,-45463.67,-1.97,2261686.83
2026-07-07,1213.90,1228.70,1183.00,1192.20,1192.75,SHORT,1213.90,1863,1192.75,1192.75,true,40.00,896.72,38465.73,1.70,2300152.56
2026-07-08,1175.00,1201.10,1167.00,1181.20,1204.81,LONG,1175.00,1957,1204.81,1181.20,false,40.00,922.22,11171.18,0.49,2311323.74
2026-07-09,1182.00,1223.90,1182.00,1209.20,1185.37,LONG,1182.00,1955,1185.37,1185.37,true,40.00,925.64,5622.71,0.24,2316946.45
2026-07-10,1222.00,1222.00,1197.00,1214.00,1209.91,SHORT,1222.00,1896,1209.91,1209.91,true,40.00,922.18,21960.46,0.95,2338906.91
2026-07-13,1204.90,1242.20,1190.20,1229.70,1212.04,LONG,1204.90,1941,1212.04,1212.04,true,40.00,938.26,12880.48,0.55,2351787.40
2026-07-14,1229.70,1240.00,1218.80,1229.50,1227.70,SHORT,1229.70,1912,1227.70,1227.70,true,40.00,939.71,2844.29,0.12,2354631.69
2026-07-15,1229.50,1240.00,1211.40,1223.00,1230.79,LONG,1229.50,1915,1230.79,1230.79,true,40.00,942.29,1488.06,0.06,2356119.74
2026-07-16,1224.20,1227.30,1179.60,1195.90,1223.09,SKIP,,,,,,,,,,2356119.74
2026-07-17,1196.00,1205.10,1177.80,1191.40,1201.39,LONG,1196.00,1969,1201.39,1201.39,true,40.00,944.09,9628.82,0.41,2365748.56
2026-07-20,1184.30,1209.60,1183.60,1201.10,1190.31,LONG,1184.30,1997,1190.31,1190.31,true,40.00,948.42,11013.55,0.47,2376762.11
2026-07-21,1200.90,1209.90,1190.70,1205.20,1199.95,SKIP,,,,,,,,,,2376762.11
2026-07-22,1204.30,1213.70,1196.10,1203.20,1200.89,SHORT,1204.30,1973,1200.89,1200.89,true,40.00,949.09,5738.84,0.24,2382500.96
2026-07-23,1205.00,1205.00,1178.60,1185.30,1205.22,SKIP,,,,,,,,,,2382500.96
2026-07-24,1180.00,1199.50,1165.50,1183.60,1188.39,LONG,1180.00,2019,1188.39,1188.39,true,40.00,956.36,15943.05,0.67,2398444.01
