date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-06-08,4266.10,4301.00,4227.80,4255.40,4310.47,LONG,4266.10,199,4310.47,4255.40,false,40.00,339.16,-2508.46,-0.30,848389.04
2026-06-09,4285.00,4285.90,4205.00,4257.20,4264.28,SHORT,4285.00,197,4264.28,4264.28,true,40.00,336.84,3705.00,0.44,852094.04
2026-06-10,4205.20,4215.40,4075.80,4092.20,4234.95,LONG,4205.20,202,4234.95,4092.20,false,40.00,335.21,-23201.21,-2.73,828892.83
2026-06-11,4080.00,4080.00,3981.00,4009.10,4144.90,LONG,4080.00,203,4144.90,4009.10,false,40.00,328.42,-14761.12,-1.78,814131.71
2026-06-12,4050.40,4075.00,4012.10,4064.90,4017.95,SHORT,4050.40,201,4017.95,4017.95,true,40.00,324.35,6158.10,0.76,820289.81
2026-06-15,4120.00,4140.00,4057.00,4068.20,4053.21,SHORT,4120.00,199,4053.21,4068.20,false,40.00,325.89,9942.31,1.21,830232.12
2026-06-16,4089.90,4125.00,4071.00,4119.00,4090.12,LONG,4089.90,202,4090.12,4090.12,true,40.00,330.47,-326.03,-0.04,829906.09
2026-06-17,4122.10,4157.00,4022.50,4094.60,4106.17,SHORT,4122.10,201,4106.17,4106.17,true,40.00,330.78,2831.15,0.34,832737.24
2026-06-18,4094.00,4145.00,4046.20,4116.00,4097.82,LONG,4094.00,203,4097.82,4097.82,true,40.00,332.59,402.87,0.05,833140.11
2026-06-19,4050.00,4095.00,3926.10,4065.50,4107.16,LONG,4050.00,205,4107.16,4065.50,false,40.00,332.74,2804.76,0.34,835944.88
2026-06-22,4085.70,4139.30,4085.70,4115.30,4009.42,SHORT,4085.70,204,4009.42,4115.30,false,40.00,334.60,-6413.00,-0.77,829531.88
2026-06-23,4115.30,4124.70,4054.00,4076.10,4109.80,SHORT,4115.30,201,4109.80,4109.80,true,40.00,330.65,734.85,0.09,830266.73
2026-06-24,4076.10,4099.90,4011.10,4025.50,4085.55,LONG,4076.10,203,4085.55,4085.55,true,40.00,331.36,1546.99,0.19,831813.71
2026-06-25,4053.00,4089.00,4015.00,4028.30,4047.31,SHORT,4053.00,205,4047.31,4047.31,true,40.00,332.11,794.34,0.10,832608.05
2026-06-29,4041.00,4054.90,3952.20,3980.40,4053.22,LONG,4041.00,206,4053.22,4053.22,true,40.00,333.48,2143.84,0.26,834751.89
2026-06-30,3990.00,3992.60,3813.80,3829.70,3993.01,LONG,3990.00,209,3993.01,3829.70,false,40.00,326.86,-33869.56,-4.06,800882.33
2026-07-01,3769.80,3769.80,3562.00,3587.80,3872.99,LONG,3769.80,212,3872.99,3587.80,false,40.00,311.96,-38935.96,-4.87,761946.36
2026-07-02,3599.10,3719.00,3598.70,3671.10,3628.28,LONG,3599.10,211,3628.28,3628.28,true,40.00,305.00,5811.98,0.77,767758.35
2026-07-03,3719.90,3742.90,3662.30,3678.90,3679.25,SHORT,3719.90,206,3679.25,3679.25,true,40.00,304.84,8029.06,1.05,775787.40
2026-07-06,3693.30,3693.60,3640.00,3658.60,3688.09,SHORT,3693.30,210,3688.09,3688.09,true,40.00,310.02,744.08,0.10,776531.49
2026-07-07,3664.00,3732.80,3658.60,3707.20,3660.33,SHORT,3664.00,211,3660.33,3660.33,true,40.00,309.09,425.28,0.06,776956.77
2026-07-08,3707.00,3707.00,3612.90,3623.60,3704.53,SHORT,3707.00,209,3704.53,3704.53,true,40.00,309.80,166.43,0.02,777123.20
2026-07-09,3629.40,3642.00,3588.70,3621.40,3651.37,LONG,3629.40,214,3651.37,3621.40,false,40.00,310.33,-2062.33,-0.27,775060.86
2026-07-10,3669.00,3734.70,3652.00,3690.30,3622.34,SHORT,3669.00,211,3622.34,3690.30,false,40.00,310.56,-4844.86,-0.63,770216.00
2026-07-13,3690.30,3840.00,3672.80,3823.60,3695.62,LONG,3690.30,208,3695.62,3695.62,true,40.00,307.25,759.31,0.10,770975.31
2026-07-14,3823.60,3840.00,3681.10,3697.30,3770.87,SHORT,3823.60,201,3770.87,3770.87,true,40.00,305.30,10253.43,1.33,781228.74
2026-07-15,3533.00,3549.80,3469.70,3520.40,3731.07,LONG,3533.00,221,3731.07,3520.40,false,40.00,311.76,-3136.36,-0.40,778092.38
2026-07-16,3519.90,3594.00,3510.30,3537.80,3515.27,SHORT,3519.90,221,3515.27,3515.27,true,40.00,310.95,672.28,0.09,778764.65
2026-07-17,3538.10,3579.50,3481.10,3503.20,3555.06,LONG,3538.10,220,3555.06,3555.06,true,40.00,312.10,3379.10,0.43,782143.75
2026-07-20,3505.00,3565.80,3486.00,3536.70,3504.14,SHORT,3505.00,223,3504.14,3504.14,true,40.00,312.61,-160.83,-0.02,781982.93
2026-07-21,3536.70,3545.00,3454.00,3461.60,3522.30,SHORT,3536.70,221,3522.30,3522.30,true,40.00,312.01,2830.39,0.36,784813.32
2026-07-22,3456.00,3456.90,3400.00,3406.60,3482.19,LONG,3456.00,227,3482.19,3406.60,false,40.00,311.56,-11565.36,-1.47,773247.96
2026-07-23,3410.60,3430.40,3378.00,3387.60,3412.92,LONG,3410.60,226,3412.92,3412.92,true,40.00,308.42,175.90,0.02,773423.85
2026-07-24,3359.00,3556.60,3353.90,3538.00,3396.52,LONG,3359.00,230,3396.52,3396.52,true,40.00,310.75,8278.85,1.07,781702.70
2026-07-27,3555.80,3583.00,3520.70,3554.40,3496.60,SHORT,3555.80,219,3496.60,3554.40,false,40.00,311.43,-44.83,-0.01,781657.87
2026-07-28,3560.60,3629.90,3560.60,3581.80,3556.28,SHORT,3560.60,219,3556.28,3581.80,false,40.00,312.84,-4995.64,-0.64,776662.24
2026-07-29,3610.00,3725.00,3603.30,3673.40,3600.64,SHORT,3610.00,215,3600.64,3673.40,false,40.00,313.19,-13984.19,-1.80,762678.05
2026-07-30,3670.00,3721.10,3641.20,3658.30,3674.56,LONG,3670.00,207,3674.56,3674.56,true,40.00,304.06,599.86,0.08,763277.90
2026-07-31,3638.00,3686.90,3566.50,3672.90,3676.58,LONG,3638.00,209,3676.58,3676.58,true,40.00,305.75,7717.47,1.01,770995.38
2026-08-03,3704.60,3765.00,3678.00,3761.90,3643.75,SHORT,3704.60,208,3643.75,3761.90,false,40.00,310.61,-12269.01,-1.59,758726.37
2026-08-04,3778.50,3789.00,3732.80,3737.00,3740.47,SHORT,3778.50,200,3740.47,3740.47,true,40.00,300.76,7265.24,0.96,765991.61
2026-08-05,3757.60,3788.70,3738.00,3749.80,3756.38,SHORT,3757.60,203,3756.38,3756.38,true,40.00,305.07,-97.41,-0.01,765894.20
2026-08-06,3750.10,3800.80,3715.00,3715.00,3759.39,LONG,3750.10,204,3759.39,3759.39,true,40.00,306.39,1548.77,0.20,767442.98
2026-08-07,3716.40,3833.60,3716.10,3781.00,3743.51,LONG,3716.40,206,3743.51,3743.51,true,40.00,307.35,5237.31,0.68,772680.29
2026-08-10,3806.90,3857.00,3776.50,3808.00,3793.49,SHORT,3806.90,202,3793.49,3793.49,true,40.00,307.06,2361.76,0.31,775042.05
2026-08-11,3810.00,3837.60,3775.10,3795.00,3818.51,LONG,3810.00,203,3818.51,3818.51,true,40.00,309.72,1377.81,0.18,776419.86
2026-08-12,3799.90,3799.90,3685.00,3711.90,3799.15,SHORT,3799.90,204,3799.15,3799.15,true,40.00,310.04,-197.04,-0.03,776222.82
2026-08-13,3719.80,3781.20,3702.00,3778.00,3728.60,LONG,3719.80,208,3728.60,3728.60,true,40.00,309.85,1480.55,0.19,777703.37
2026-08-14,3778.10,3809.50,3751.70,3772.70,3759.52,SHORT,3778.10,205,3759.52,3759.52,true,40.00,309.04,3459.86,0.45,781163.23
2026-08-17,3772.60,3775.00,3700.00,3760.00,3772.98,LONG,3772.60,207,3772.98,3772.98,true,40.00,312.39,-273.73,-0.04,780889.50
2026-08-18,3759.00,3759.00,3656.00,3662.00,3746.48,SHORT,3759.00,207,3746.48,3746.48,true,40.00,310.73,2240.91,0.29,783130.41
2026-08-19,3650.00,3675.00,3635.00,3659.70,3684.47,LONG,3650.00,214,3684.47,3659.70,false,40.00,312.86,1722.94,0.22,784853.36
2026-08-20,3681.80,3777.60,3660.00,3660.00,3651.65,SHORT,3681.80,213,3651.65,3660.00,false,40.00,312.76,4290.64,0.55,789144.00
2026-08-21,3665.10,3734.00,3636.60,3708.00,3724.76,LONG,3665.10,215,3724.76,3724.76,true,40.00,317.76,12469.14,1.58,801613.13
2026-08-24,3710.10,3769.90,3664.30,3673.50,3690.05,SHORT,3710.10,216,3690.05,3690.05,true,40.00,319.69,3971.11,0.50,805584.25
2026-08-25,3673.90,3701.30,3612.20,3665.90,3725.13,LONG,3673.90,219,3725.13,3665.90,false,40.00,321.48,-2113.48,-0.26,803470.76
2026-08-26,3678.90,3694.70,3628.00,3650.00,3638.34,SHORT,3678.90,218,3638.34,3638.34,true,40.00,319.03,8483.05,1.06,811953.81
2026-08-27,3650.00,3664.60,3622.60,3633.20,3659.56,LONG,3650.00,222,3659.56,3659.56,true,40.00,324.54,1757.78,0.22,813711.59
2026-08-28,3645.00,3708.00,3645.00,3685.00,3634.71,SHORT,3645.00,223,3634.71,3685.00,false,40.00,326.92,-9286.92,-1.14,804424.67
2026-08-31,3685.00,3685.10,3578.60,3578.60,3683.05,SHORT,3685.00,218,3683.05,3683.05,true,40.00,321.25,63.85,0.01,804488.52
