date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-06-11,33300.00,34100.00,33010.00,33250.00,33700.03,LONG,33300.00,12,33700.03,33700.03,true,40.00,160.80,4599.56,1.15,405793.54
2026-06-12,33900.00,34435.00,33740.00,34325.00,33427.06,SHORT,33900.00,11,33427.06,34325.00,false,40.00,150.09,-4865.10,-1.30,400928.45
2026-06-15,35000.00,35000.00,34125.00,34695.00,34132.91,SHORT,35000.00,11,34132.91,34132.91,true,40.00,152.09,9345.90,2.43,410274.35
2026-06-16,34800.00,34920.00,34525.00,34740.00,34593.75,SHORT,34800.00,11,34593.75,34593.75,true,40.00,152.67,2076.08,0.54,412350.43
2026-06-17,34745.00,36070.00,34740.00,35950.00,34736.02,SHORT,34745.00,11,34736.02,35950.00,false,40.00,155.53,-13450.53,-3.52,398899.90
2026-06-18,35850.00,36430.00,35145.00,36300.00,35488.22,SHORT,35850.00,11,35488.22,35488.22,true,40.00,156.94,3782.64,0.96,402682.54
2026-06-19,36215.00,37115.00,36115.00,36880.00,35889.57,SHORT,36215.00,11,35889.57,36880.00,false,40.00,160.81,-7515.81,-1.89,395166.73
2026-06-22,37095.00,37100.00,36360.00,36760.00,36684.02,SHORT,37095.00,10,36684.02,36684.02,true,40.00,147.56,3922.24,1.06,399088.97
2026-06-23,36850.00,37335.00,36015.00,36090.00,36687.52,SHORT,36850.00,10,36687.52,36687.52,true,40.00,147.08,1437.72,0.39,400526.70
2026-06-24,35935.00,35940.00,33680.00,33950.00,36604.33,LONG,35935.00,11,36604.33,33950.00,false,40.00,153.75,-22028.75,-5.57,378497.95
2026-06-25,34300.00,34835.00,33865.00,33965.00,34510.37,LONG,34300.00,11,34510.37,34510.37,true,40.00,151.38,2122.69,0.56,380620.64
2026-06-29,34005.00,35360.00,33120.00,34975.00,34274.65,LONG,34005.00,11,34274.65,34274.65,true,40.00,150.22,2775.93,0.74,383396.57
2026-06-30,34750.00,35195.00,34380.00,34920.00,34577.91,SHORT,34750.00,11,34577.91,34577.91,true,40.00,152.52,1700.47,0.44,385097.04
2026-07-01,34955.00,35515.00,33340.00,34250.00,34820.79,SHORT,34955.00,11,34820.79,34820.79,true,40.00,153.51,1282.80,0.33,386379.84
2026-07-02,34250.00,34485.00,33125.00,33775.00,34236.36,SHORT,34250.00,11,34236.36,34236.36,true,40.00,150.67,-40.63,-0.01,386339.21
2026-07-03,32085.00,32085.00,30400.00,31040.00,33789.27,LONG,32085.00,12,33789.27,31040.00,false,40.00,151.50,-12731.50,-3.31,373607.71
2026-07-06,31075.00,32450.00,31075.00,32360.00,31207.08,LONG,31075.00,12,31207.08,31207.08,true,40.00,149.48,1395.48,0.37,375003.20
2026-07-07,32550.00,32715.00,31650.00,31915.00,32036.12,SHORT,32550.00,11,32036.12,32036.12,true,40.00,142.09,5470.59,1.53,380473.79
2026-07-08,31795.00,32430.00,31535.00,31755.00,32011.42,LONG,31795.00,11,32011.42,32011.42,true,40.00,140.37,2200.25,0.63,382674.03
2026-07-09,32100.00,32700.00,32060.00,32610.00,32007.61,SHORT,32100.00,11,32007.61,32610.00,false,40.00,142.36,-5792.36,-1.64,376881.67
2026-07-10,32730.00,32920.00,32380.00,32605.00,32433.02,SHORT,32730.00,11,32433.02,32433.02,true,40.00,143.36,3083.42,0.86,379965.09
2026-07-13,32240.00,32380.00,31770.00,31915.00,32664.49,LONG,32240.00,11,32664.49,31915.00,false,40.00,141.14,-3756.14,-1.06,376208.95
2026-07-14,31550.00,32585.00,31300.00,32490.00,31984.77,LONG,31550.00,11,31984.77,31984.77,true,40.00,139.78,4602.69,1.33,380811.64
2026-07-15,32695.00,34080.00,32650.00,33980.00,32092.76,SHORT,32695.00,11,32092.76,33980.00,false,40.00,146.69,-14321.68,-3.98,366489.96
2026-07-16,34190.00,34215.00,32890.00,33545.00,33558.45,SHORT,34190.00,10,33558.45,33558.45,true,40.00,135.50,6140.00,1.80,372629.96
2026-07-17,33540.00,33540.00,31900.00,32075.00,33393.50,SHORT,33540.00,11,33393.50,33393.50,true,40.00,147.25,1424.25,0.39,374054.21
2026-07-20,32190.00,32705.00,31745.00,32440.00,32440.79,LONG,32190.00,11,32440.79,32440.79,true,40.00,142.19,2576.50,0.73,376630.71
2026-07-21,32440.00,32725.00,31950.00,32185.00,32389.52,SHORT,32440.00,11,32389.52,32389.52,true,40.00,142.62,372.66,0.10,377003.37
2026-07-22,32420.00,32995.00,31910.00,32055.00,32253.14,SHORT,32420.00,11,32253.14,32253.14,true,40.00,142.28,1653.18,0.46,378656.54
2026-07-23,32150.00,32735.00,31815.00,32065.00,32343.64,LONG,32150.00,11,32343.64,32343.64,true,40.00,141.89,1948.15,0.55,380604.70
2026-07-24,32100.00,32395.00,30980.00,31070.00,32210.77,LONG,32100.00,11,32210.77,32210.77,true,40.00,141.48,1036.99,0.29,381641.68
2026-07-27,31400.00,31755.00,30900.00,31550.00,31554.78,LONG,31400.00,12,31554.78,31554.78,true,40.00,151.09,1666.27,0.44,383307.95
2026-07-28,31450.00,31450.00,30470.00,31130.00,31405.16,SHORT,31450.00,12,31405.16,31405.16,true,40.00,150.85,347.23,0.09,383655.18
2026-07-29,31350.00,31960.00,30625.00,31675.00,30875.55,SHORT,31350.00,12,30875.55,30875.55,true,40.00,149.34,5504.06,1.46,389159.24
2026-07-30,31525.00,31735.00,31020.00,31250.00,31319.53,SHORT,31525.00,12,31319.53,31319.53,true,40.00,150.83,2274.81,0.60,391434.05
2026-07-31,31900.00,32750.00,31900.00,32175.00,31301.38,SHORT,31900.00,12,31301.38,32175.00,false,40.00,153.78,-3493.78,-0.91,387940.27
2026-08-03,32180.00,32380.00,31865.00,32000.00,32359.01,LONG,32180.00,12,32359.01,32359.01,true,40.00,154.89,1953.23,0.51,389893.50
2026-08-04,32005.00,32695.00,32000.00,32005.00,32128.08,LONG,32005.00,12,32128.08,32128.08,true,40.00,153.92,1283.04,0.33,391176.54
2026-08-05,32380.00,32555.00,32150.00,32400.00,32376.81,SHORT,32380.00,12,32376.81,32376.81,true,40.00,155.42,-157.14,-0.04,391019.40
2026-08-06,32000.00,32145.00,31140.00,31900.00,32356.63,LONG,32000.00,12,32356.63,31900.00,false,40.00,153.36,-1393.36,-0.36,389626.04
2026-08-07,31945.00,32680.00,31945.00,32600.00,31841.65,SHORT,31945.00,12,31841.65,32600.00,false,40.00,154.91,-8054.91,-2.10,381571.14
2026-08-10,35000.00,36390.00,34225.00,36050.00,32463.92,SHORT,35000.00,10,32463.92,36050.00,false,40.00,142.10,-10682.10,-3.05,370889.04
2026-08-11,36230.00,36590.00,34730.00,35000.00,35598.24,SHORT,36230.00,10,35598.24,35598.24,true,40.00,143.66,6133.94,1.69,377022.98
2026-08-12,35000.00,35925.00,34730.00,35800.00,35279.19,LONG,35000.00,10,35279.19,35279.19,true,40.00,140.56,2611.34,0.75,379634.32
2026-08-13,35900.00,35920.00,35130.00,35360.00,35504.26,SHORT,35900.00,10,35504.26,35504.26,true,40.00,142.81,3774.59,1.05,383408.91
2026-08-14,35385.00,36230.00,35280.00,35700.00,35475.58,LONG,35385.00,10,35475.58,35475.58,true,40.00,141.72,724.08,0.20,384132.99
2026-08-17,35735.00,35850.00,35390.00,35450.00,35753.58,LONG,35735.00,10,35753.58,35753.58,true,40.00,142.98,2.82,0.00,384135.81
2026-08-18,35580.00,35580.00,35200.00,35275.00,35618.23,LONG,35580.00,10,35618.23,35275.00,false,40.00,141.71,-3231.71,-0.91,380904.10
2026-08-19,35100.00,35100.00,33360.00,33800.00,35347.23,LONG,35100.00,10,35347.23,33800.00,false,40.00,137.80,-13177.80,-3.75,367726.30
2026-08-20,34045.00,34045.00,33305.00,33510.00,33842.63,SHORT,34045.00,10,33842.63,33842.63,true,40.00,135.78,1847.92,0.54,369574.23
2026-08-21,33515.00,34750.00,33250.00,34190.00,33581.31,LONG,33515.00,11,33581.31,33581.31,true,40.00,147.61,541.80,0.15,370116.03
2026-08-24,34360.00,34975.00,33570.00,33840.00,34262.51,SHORT,34360.00,10,34262.51,34262.51,true,40.00,137.25,797.65,0.23,370913.68
2026-08-25,33680.00,33695.00,33005.00,33300.00,34159.90,LONG,33680.00,11,34159.90,33300.00,false,40.00,147.36,-4367.36,-1.18,366546.33
2026-08-26,33375.00,33600.00,33105.00,33125.00,33229.46,SHORT,33375.00,10,33229.46,33229.46,true,40.00,133.21,1282.19,0.38,367828.52
2026-08-27,33395.00,34250.00,33290.00,33880.00,33300.79,SHORT,33395.00,11,33300.79,33300.79,true,40.00,146.73,849.58,0.23,368678.10
2026-08-28,33840.00,33840.00,33235.00,33330.00,33788.99,SHORT,33840.00,10,33788.99,33788.99,true,40.00,135.26,334.84,0.10,369012.94
2026-08-31,33330.00,33760.00,32630.00,33760.00,33451.32,LONG,33330.00,11,33451.32,33451.32,true,40.00,146.92,1147.60,0.31,370160.54
