date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-08-07,1193.30,1193.30,1180.10,1190.60,1198.95,LONG,1193.30,429,1198.95,1174.80,false,40.00,203.18,-8179.68,-1.60,503938.65
2026-08-10,1176.00,1179.20,1172.10,1177.70,1175.63,SKIP,,,,,,,,,,503938.65
2026-08-11,1174.20,1180.70,1166.00,1166.60,1178.85,LONG,1174.20,429,1178.85,1178.85,true,40.00,201.89,1752.96,0.35,505691.61
2026-08-12,1180.20,1180.20,1168.50,1170.80,1170.62,SHORT,1180.20,428,1170.62,1170.62,true,40.00,201.23,3859.01,0.76,509550.62
2026-08-13,1180.30,1191.70,1180.30,1191.40,1174.84,SHORT,1180.30,431,1174.84,1174.84,true,40.00,203.01,2110.25,0.41,511660.87
2026-08-14,1170.00,1177.40,1169.80,1172.10,1174.39,LONG,1170.00,437,1174.39,1174.39,true,40.00,204.90,1673.53,0.33,513334.40
2026-08-17,1167.10,1170.80,1164.80,1166.70,1163.98,SHORT,1167.10,439,1163.98,1163.98,true,40.00,204.67,1125.01,0.22,514459.41
2026-08-18,1199.90,1205.00,1191.90,1194.70,1188.45,SHORT,1199.90,428,1188.45,1188.45,true,40.00,204.44,4656.16,0.91,519115.56
2026-08-19,1178.90,1182.80,1175.00,1178.50,1176.02,SHORT,1178.90,440,1176.02,1176.02,true,40.00,207.23,1019.97,0.20,520135.53
2026-08-20,1225.00,1232.00,1221.00,1232.00,1200.62,SHORT,1225.00,424,1200.62,1235.00,false,40.00,208.61,-4488.61,-0.86,515646.92
2026-08-21,1233.00,1237.80,1231.00,1233.50,1245.20,LONG,1233.00,418,1245.20,1245.20,true,40.00,207.18,4852.42,0.94,520499.35
2026-08-24,1254.00,1254.40,1247.70,1251.60,1249.71,SHORT,1254.00,415,1249.71,1249.71,true,40.00,207.81,1532.54,0.29,522031.89
2026-08-25,1247.00,1247.50,1240.00,1241.00,1257.73,LONG,1247.00,418,1257.73,1230.20,false,40.00,207.09,-7269.49,-1.39,514762.39
2026-08-26,1228.80,1236.30,1228.80,1231.90,1228.05,SKIP,,,,,,,,,,514762.39
2026-08-27,1223.00,1223.40,1215.30,1220.50,1230.25,LONG,1223.00,420,1230.25,1230.25,true,40.00,206.07,2798.93,0.54,517561.32
2026-08-28,1196.60,1209.40,1196.60,1204.90,1210.86,LONG,1196.60,432,1210.86,1192.60,false,40.00,206.43,-1974.43,-0.38,515586.89
2026-08-31,1194.20,1198.30,1182.70,1183.20,1195.25,SKIP,,,,,,,,,,515586.89
