date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-06-11,1700.00,1708.90,1670.00,1674.20,1693.16,SHORT,1700.00,286,1693.16,1693.16,true,40.00,194.09,1722.15,0.35,489102.20
2026-06-12,1715.40,1774.30,1705.40,1761.90,1688.66,SHORT,1715.40,285,1688.66,1761.90,false,40.00,198.21,-13490.71,-2.76,475611.49
2026-06-15,1797.10,1797.10,1760.00,1767.90,1748.85,SHORT,1797.10,264,1748.85,1767.90,false,40.00,188.23,7480.57,1.58,483092.06
2026-06-16,1761.00,1775.10,1731.70,1765.00,1779.42,LONG,1761.00,274,1779.42,1765.00,false,40.00,193.22,862.78,0.18,483954.84
2026-06-17,1770.00,1796.00,1745.00,1754.30,1756.07,SHORT,1770.00,273,1756.07,1756.07,true,40.00,192.52,3570.37,0.74,487525.20
2026-06-18,1764.90,1772.40,1740.00,1756.20,1770.70,LONG,1764.90,276,1770.70,1770.70,true,40.00,195.17,1365.63,0.28,488890.84
2026-06-19,1753.10,1786.90,1742.00,1766.20,1754.14,LONG,1753.10,278,1754.14,1754.14,true,40.00,195.00,54.12,0.01,488944.96
2026-06-22,1770.00,1809.00,1743.00,1785.60,1764.18,SHORT,1770.00,276,1764.18,1764.18,true,40.00,195.09,1371.23,0.28,490316.19
2026-06-23,1787.90,1814.00,1750.10,1767.40,1782.09,SHORT,1787.90,274,1782.09,1782.09,true,40.00,195.64,1356.30,0.28,491672.49
2026-06-24,1768.00,1778.00,1700.00,1704.30,1781.83,LONG,1768.00,278,1781.83,1704.30,false,40.00,193.06,-17941.66,-3.65,473730.83
2026-06-25,1704.70,1734.80,1691.20,1721.40,1730.87,LONG,1704.70,277,1730.87,1730.87,true,40.00,190.33,7018.76,1.49,480749.59
2026-06-29,1725.00,1824.80,1720.60,1805.70,1715.03,SHORT,1725.00,278,1715.03,1805.70,false,40.00,196.31,-22670.91,-4.73,458078.69
2026-06-30,1820.00,1823.00,1788.20,1810.40,1781.60,SHORT,1820.00,251,1781.60,1810.40,false,40.00,182.25,2187.35,0.48,460266.04
2026-07-01,1816.40,1834.90,1781.00,1805.90,1805.59,SHORT,1816.40,253,1805.59,1805.59,true,40.00,183.27,2511.66,0.55,462777.70
2026-07-02,1800.00,1842.00,1776.00,1811.90,1810.68,LONG,1800.00,257,1810.68,1810.68,true,40.00,185.59,2519.17,0.54,465296.87
2026-07-03,1825.00,1848.00,1771.20,1777.00,1818.14,SHORT,1825.00,254,1818.14,1818.14,true,40.00,185.07,1517.37,0.33,466814.24
2026-07-06,1784.00,1805.10,1746.20,1755.40,1802.00,LONG,1784.00,261,1802.00,1802.00,true,40.00,187.19,4470.81,0.96,471285.05
2026-07-07,1755.60,1762.00,1735.80,1755.60,1771.67,LONG,1755.60,268,1771.67,1755.60,false,40.00,188.20,-228.20,-0.05,471056.85
2026-07-08,1745.00,1784.80,1708.90,1725.80,1752.95,LONG,1745.00,269,1752.95,1752.95,true,40.00,188.19,1910.36,0.41,472967.21
2026-07-09,1736.90,1767.90,1729.30,1745.10,1748.27,LONG,1736.90,272,1748.27,1748.27,true,40.00,189.59,2863.05,0.61,475830.26
2026-07-10,1755.00,1828.00,1755.00,1799.60,1745.36,SHORT,1755.00,271,1745.36,1799.60,false,40.00,192.66,-12319.26,-2.59,463511.00
2026-07-13,1799.00,1833.00,1776.10,1827.10,1798.44,SHORT,1799.00,257,1798.44,1798.44,true,40.00,184.91,-80.99,-0.02,463430.01
2026-07-14,1824.00,1837.00,1800.10,1825.50,1819.77,SHORT,1824.00,254,1819.77,1819.77,true,40.00,185.10,849.32,0.18,464279.32
2026-07-15,1831.90,1875.00,1810.90,1866.10,1825.90,SHORT,1831.90,253,1825.90,1825.90,true,40.00,185.08,1292.92,0.28,465572.24
2026-07-16,1877.90,1877.90,1812.60,1843.50,1849.80,SHORT,1877.90,247,1849.80,1849.80,true,40.00,184.15,6716.55,1.45,472288.79
2026-07-17,1838.00,1876.60,1799.10,1865.40,1837.60,SHORT,1838.00,256,1837.60,1837.60,true,40.00,188.19,-125.79,-0.03,472163.00
2026-07-20,1864.00,1914.80,1855.80,1907.90,1834.49,SHORT,1864.00,253,1834.49,1907.90,false,40.00,190.86,-11337.56,-2.40,460825.44
2026-07-21,1916.40,1944.90,1903.20,1936.40,1891.87,SHORT,1916.40,240,1891.87,1936.40,false,40.00,184.93,-5024.93,-1.09,455800.51
2026-07-22,1942.00,1946.80,1864.50,1871.70,1934.05,SHORT,1942.00,234,1934.05,1934.05,true,40.00,181.40,1638.90,0.36,457439.41
2026-07-23,1870.00,1948.00,1855.10,1930.60,1904.03,LONG,1870.00,244,1904.03,1904.03,true,40.00,184.17,8079.15,1.77,465518.56
2026-07-24,1920.00,1950.00,1875.10,1940.50,1903.35,SHORT,1920.00,242,1903.35,1903.35,true,40.00,185.05,3804.25,0.82,469322.81
2026-07-27,1959.40,2037.00,1928.00,2014.90,1922.39,SHORT,1959.40,239,1922.39,2014.90,false,40.00,189.97,-13494.47,-2.88,455828.33
2026-07-28,2022.30,2022.30,1963.00,1979.10,2001.41,SHORT,2022.30,225,2001.41,2001.41,true,40.00,181.07,4479.18,0.98,460307.52
2026-07-29,1998.90,2066.00,1995.70,2051.30,1986.67,SHORT,1998.90,230,1986.67,2051.30,false,40.00,186.31,-12278.31,-2.67,448029.21
2026-07-30,2048.00,2055.00,1995.50,2015.10,2044.32,SHORT,2048.00,218,2044.32,2044.32,true,40.00,178.43,583.81,0.13,448613.02
2026-07-31,2025.00,2100.00,2015.10,2047.00,2029.63,LONG,2025.00,221,2029.63,2029.63,true,40.00,179.21,804.02,0.18,449417.04
2026-08-03,2050.90,2068.00,2035.10,2050.60,2058.81,LONG,2050.90,219,2058.81,2058.81,true,40.00,180.01,1512.28,0.34,450929.32
2026-08-04,2042.10,2070.50,2037.30,2053.00,2052.14,LONG,2042.10,220,2052.14,2052.14,true,40.00,180.15,1988.65,0.44,452917.98
2026-08-05,2062.00,2094.00,2055.20,2087.10,2058.87,SHORT,2062.00,219,2058.87,2058.87,true,40.00,180.49,464.98,0.10,453382.95
2026-08-06,2093.40,2104.00,2051.00,2059.00,2074.15,SHORT,2093.40,216,2074.15,2074.15,true,40.00,180.04,3937.96,0.87,457320.91
2026-08-07,2070.00,2109.90,2055.60,2101.20,2074.95,LONG,2070.00,220,2074.95,2074.95,true,40.00,182.38,866.62,0.19,458187.54
2026-08-10,2115.00,2125.00,2034.10,2052.80,2090.45,SHORT,2115.00,216,2090.45,2090.45,true,40.00,181.68,5081.12,1.11,463268.66
2026-08-11,2060.20,2065.00,1965.00,1986.20,2077.41,LONG,2060.20,224,2077.41,1986.20,false,40.00,181.28,-16797.28,-3.64,446471.38
2026-08-12,1976.50,1983.10,1877.50,1893.60,2019.07,LONG,1976.50,225,2019.07,1893.60,false,40.00,174.15,-18866.65,-4.24,427604.73
2026-08-13,1900.00,1944.80,1889.00,1898.40,1910.64,LONG,1900.00,225,1910.64,1910.64,true,40.00,171.48,2182.52,0.51,429787.25
2026-08-14,1900.00,1933.00,1884.60,1918.60,1917.19,LONG,1900.00,226,1917.19,1917.19,true,40.00,172.54,3672.40,0.86,433459.65
2026-08-17,1920.00,1947.00,1908.40,1942.00,1917.53,SHORT,1920.00,225,1917.53,1917.53,true,40.00,172.69,343.06,0.08,433802.71
2026-08-18,1938.20,1943.90,1909.00,1938.60,1931.38,SHORT,1938.20,223,1931.38,1931.38,true,40.00,172.58,1308.28,0.30,435110.99
2026-08-19,1942.00,1942.00,1895.80,1919.00,1929.86,SHORT,1942.00,224,1929.86,1929.86,true,40.00,173.46,2505.90,0.58,437616.89
2026-08-20,1928.00,1931.00,1885.10,1891.40,1915.52,SHORT,1928.00,226,1915.52,1915.52,true,40.00,173.73,2606.75,0.60,440223.64
2026-08-21,1891.40,1899.90,1849.50,1865.90,1903.35,LONG,1891.40,232,1903.35,1865.90,false,40.00,174.34,-6130.34,-1.40,434093.31
2026-08-24,1865.90,1887.70,1827.00,1831.70,1871.87,LONG,1865.90,232,1871.87,1871.87,true,40.00,173.43,1171.61,0.27,435264.91
2026-08-25,1825.20,1857.40,1808.50,1844.70,1854.39,LONG,1825.20,238,1854.39,1854.39,true,40.00,175.15,6732.07,1.55,441996.98
2026-08-26,1853.70,1853.70,1825.00,1845.70,1832.93,SHORT,1853.70,238,1832.93,1832.93,true,40.00,175.48,4727.78,1.07,446724.76
2026-08-27,1851.90,1853.00,1789.00,1798.50,1836.06,SHORT,1851.90,241,1836.06,1836.06,true,40.00,177.76,3599.68,0.81,450324.44
2026-08-28,1800.90,1850.00,1798.40,1810.20,1812.30,LONG,1800.90,250,1812.30,1812.30,true,40.00,180.66,2629.34,0.58,452953.78
2026-08-31,1810.00,1830.00,1766.10,1794.60,1823.37,LONG,1810.00,250,1823.37,1823.37,true,40.00,181.67,3120.83,0.69,456074.61
