date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-09-18,2414.50,2438.00,2388.40,2402.00,2402.50,SHORT,2414.50,360,2402.50,2402.50,true,40.00,346.82,3933.18,0.45,873303.57
2025-09-19,2495.00,2579.00,2466.10,2524.00,2409.55,SHORT,2495.00,350,2409.55,2524.00,false,40.00,351.33,-10541.33,-1.21,862762.24
2025-09-22,2535.00,2659.00,2522.10,2629.50,2520.01,SHORT,2535.00,340,2520.01,2629.50,false,40.00,351.19,-32521.19,-3.77,830241.06
2025-09-23,2642.60,2695.00,2593.00,2676.40,2615.49,SHORT,2642.60,314,2615.49,2615.49,true,40.00,330.21,8142.33,0.98,838383.39
2025-09-24,2655.00,2676.00,2614.40,2619.80,2665.79,LONG,2655.00,315,2665.79,2665.79,true,40.00,335.21,3023.64,0.36,841407.03
2025-09-25,2625.00,2647.90,2567.00,2576.40,2647.88,LONG,2625.00,320,2647.88,2647.88,true,40.00,337.46,6944.14,0.83,848351.16
2025-09-26,2572.80,2605.00,2535.00,2543.70,2608.32,LONG,2572.80,329,2608.32,2543.70,false,40.00,336.67,-9950.57,-1.18,838400.60
2025-09-29,2543.70,2555.00,2505.00,2509.50,2570.86,LONG,2543.70,329,2570.86,2509.50,false,40.00,332.50,-11624.30,-1.39,826776.30
2025-09-30,2522.00,2535.00,2490.60,2505.90,2528.21,LONG,2522.00,327,2528.21,2528.21,true,40.00,330.28,1660.39,0.20,828436.68
2025-10-01,2518.40,2603.40,2472.10,2592.70,2512.97,SHORT,2518.40,328,2512.97,2512.97,true,40.00,330.06,1410.98,0.17,829847.67
2025-10-03,2595.00,2612.90,2564.40,2589.90,2534.70,SHORT,2595.00,319,2534.70,2589.90,false,40.00,330.80,1256.10,0.15,831103.77
2025-10-06,2589.10,2599.80,2562.60,2573.50,2588.49,SHORT,2589.10,321,2588.49,2588.49,true,40.00,332.40,-176.59,-0.02,830927.18
2025-10-07,2580.70,2617.30,2533.10,2542.20,2575.41,SHORT,2580.70,321,2575.41,2575.41,true,40.00,331.02,1327.07,0.16,832254.24
2025-10-08,2562.00,2565.00,2500.00,2524.10,2579.42,LONG,2562.00,324,2579.42,2524.10,false,40.00,329.58,-12649.18,-1.52,819605.07
2025-10-09,2535.00,2559.00,2522.20,2542.40,2524.68,SHORT,2535.00,323,2524.68,2524.68,true,40.00,326.86,2966.50,0.36,822571.57
2025-10-10,2552.00,2565.00,2538.80,2550.90,2544.74,SHORT,2552.00,322,2544.74,2544.74,true,40.00,328.23,1969.49,0.24,824541.06
2025-10-13,2529.10,2542.10,2504.00,2527.40,2552.39,LONG,2529.10,326,2552.39,2527.40,false,40.00,329.68,-923.88,-0.11,823617.18
2025-10-14,2538.90,2538.90,2485.20,2517.00,2523.35,SHORT,2538.90,324,2523.35,2523.35,true,40.00,328.03,4670.17,0.57,828287.34
2025-10-15,2535.00,2561.40,2527.30,2532.80,2510.23,SHORT,2535.00,326,2510.23,2532.80,false,40.00,330.42,346.78,0.04,828634.12
2025-10-16,2544.80,2579.70,2540.90,2557.60,2542.20,SHORT,2544.80,325,2542.20,2542.20,true,40.00,330.66,474.35,0.06,829108.47
2025-10-17,2560.00,2577.20,2543.10,2549.40,2563.43,LONG,2560.00,323,2563.43,2563.43,true,40.00,330.97,736.92,0.09,829845.38
2025-10-20,2561.30,2579.00,2537.10,2548.10,2557.23,SHORT,2561.30,323,2557.23,2557.23,true,40.00,330.66,943.95,0.11,830789.34
2025-10-21,2554.90,2562.00,2542.30,2549.90,2555.35,LONG,2554.90,325,2555.35,2555.35,true,40.00,332.17,-225.92,-0.03,830563.42
2025-10-23,2559.90,2577.80,2540.90,2545.80,2552.61,SHORT,2559.90,324,2552.61,2552.61,true,40.00,331.29,1990.67,0.24,832554.09
2025-10-24,2554.80,2554.80,2497.70,2504.20,2561.59,LONG,2554.80,325,2561.59,2504.20,false,40.00,328.84,-16813.84,-2.03,815740.25
2025-10-27,2504.20,2514.60,2487.10,2492.80,2517.27,LONG,2504.20,325,2517.27,2492.80,false,40.00,324.81,-4069.80,-0.50,811670.45
2025-10-28,2495.00,2516.00,2479.10,2494.40,2498.12,LONG,2495.00,325,2498.12,2498.12,true,40.00,324.55,649.45,0.08,812319.90
2025-10-29,2500.00,2600.00,2495.50,2537.40,2497.36,SHORT,2500.00,324,2497.36,2497.36,true,40.00,323.83,491.53,0.06,812811.43
2025-10-30,2550.00,2559.40,2511.80,2526.90,2557.11,LONG,2550.00,318,2557.11,2557.11,true,40.00,324.81,1896.17,0.23,814707.60
2025-10-31,2535.00,2543.50,2464.90,2481.00,2533.16,SHORT,2535.00,321,2533.16,2533.16,true,40.00,325.38,225.26,0.03,814932.86
2025-11-03,2484.00,2501.90,2457.50,2467.00,2506.83,LONG,2484.00,328,2506.83,2467.00,false,40.00,324.79,-5940.79,-0.73,808992.07
2025-11-04,2479.80,2488.90,2390.60,2419.80,2476.60,SHORT,2479.80,326,2476.60,2476.60,true,40.00,323.16,680.04,0.08,809672.12
2025-11-06,2425.10,2427.10,2307.60,2314.30,2433.37,LONG,2425.10,333,2433.37,2314.30,false,40.00,315.64,-37252.04,-4.61,772420.07
2025-11-07,2315.00,2402.50,2291.40,2369.40,2346.40,LONG,2315.00,333,2346.40,2346.40,true,40.00,310.45,10105.75,1.31,782525.82
2025-11-10,2380.90,2388.00,2364.00,2370.70,2362.99,SHORT,2380.90,328,2362.99,2370.70,false,40.00,311.70,2993.90,0.38,785519.72
2025-11-11,2368.00,2378.90,2338.50,2366.80,2374.43,LONG,2368.00,331,2374.43,2374.43,true,40.00,313.95,1774.38,0.23,787294.10
2025-11-12,2384.00,2517.50,2361.00,2484.50,2359.28,SHORT,2384.00,330,2359.28,2484.50,false,40.00,321.32,-33526.32,-4.26,753767.78
2025-11-13,2502.00,2525.00,2468.10,2488.20,2468.19,SHORT,2502.00,301,2468.19,2468.19,true,40.00,299.21,9837.60,1.31,763605.38
2025-11-14,2500.00,2553.70,2481.00,2516.80,2495.26,SHORT,2500.00,305,2495.26,2495.26,true,40.00,304.71,1100.99,0.14,764706.37
2025-11-17,2460.00,2474.90,2421.00,2462.00,2524.48,LONG,2460.00,310,2524.48,2462.00,false,40.00,305.16,274.84,0.04,764981.21
2025-11-18,2462.00,2478.60,2434.30,2436.80,2448.66,SHORT,2462.00,310,2448.66,2448.66,true,40.00,304.46,3790.94,0.50,768772.15
2025-11-19,2446.50,2449.90,2413.90,2433.10,2448.31,LONG,2446.50,314,2448.31,2448.31,true,40.00,307.39,220.95,0.03,768993.09
2025-11-20,2450.10,2478.90,2440.40,2446.10,2432.60,SHORT,2450.10,313,2432.60,2446.10,false,40.00,306.50,905.50,0.12,769898.59
2025-11-21,2450.00,2456.20,2418.00,2422.30,2456.68,LONG,2450.00,314,2456.68,2422.30,false,40.00,305.98,-9043.78,-1.18,760854.81
2025-11-24,2426.20,2432.30,2393.10,2399.20,2433.91,LONG,2426.20,313,2433.91,2399.20,false,40.00,302.07,-8793.07,-1.16,752061.74
2025-11-25,2400.90,2407.70,2325.30,2332.90,2409.75,LONG,2400.90,313,2409.75,2332.90,false,40.00,296.34,-21620.34,-2.88,730441.41
2025-11-26,2321.20,2357.00,2310.00,2315.00,2364.69,LONG,2321.20,314,2364.69,2315.00,false,40.00,291.15,-2277.95,-0.31,728163.45
2025-11-27,2310.00,2320.50,2243.00,2255.00,2334.95,LONG,2310.00,315,2334.95,2255.00,false,40.00,287.60,-17652.60,-2.43,710510.86
2025-11-28,2267.10,2331.00,2247.80,2280.20,2283.07,LONG,2267.10,313,2283.07,2283.07,true,40.00,284.84,4673.77,0.66,715184.63
2025-12-01,2300.00,2304.00,2257.00,2262.00,2295.96,SHORT,2300.00,310,2295.96,2295.96,true,40.00,284.95,927.45,0.13,716112.08
2025-12-02,2255.00,2267.20,2232.20,2239.60,2277.13,LONG,2255.00,317,2277.13,2239.60,false,40.00,284.96,-5206.76,-0.73,710905.32
2025-12-03,2240.00,2245.00,2172.20,2189.80,2244.60,LONG,2240.00,317,2244.60,2244.60,true,40.00,284.32,1133.88,0.16,712039.20
2025-12-04,2188.00,2231.70,2183.40,2217.90,2204.17,LONG,2188.00,325,2204.17,2204.17,true,40.00,285.49,4929.76,0.69,716968.95
2025-12-05,2217.90,2268.60,2202.90,2265.40,2212.67,SHORT,2217.90,323,2212.67,2212.67,true,40.00,286.21,1363.08,0.19,718332.03
2025-12-08,2265.40,2270.40,2205.00,2216.20,2240.36,SHORT,2265.40,317,2240.36,2240.36,true,40.00,285.67,7612.01,1.06,725944.04
2025-12-09,2216.20,2257.00,2178.40,2245.20,2229.82,LONG,2216.20,327,2229.82,2229.82,true,40.00,290.77,4122.97,0.57,730067.01
2025-12-10,2255.80,2267.50,2204.10,2211.60,2226.67,SHORT,2255.80,323,2226.67,2226.67,true,40.00,289.57,9079.42,1.25,739146.44
2025-12-11,2225.00,2293.90,2192.40,2277.70,2239.02,LONG,2225.00,332,2239.02,2239.02,true,40.00,296.41,4318.23,0.58,743464.67
2025-12-12,2277.70,2296.80,2270.20,2282.40,2255.58,SHORT,2277.70,326,2255.58,2282.40,false,40.00,297.32,-1869.52,-0.25,741595.15
2025-12-15,2282.40,2300.00,2273.00,2278.90,2282.72,LONG,2282.40,324,2282.72,2282.72,true,40.00,295.82,-232.14,-0.03,741363.01
2025-12-16,2270.00,2276.80,2232.10,2247.90,2284.25,LONG,2270.00,326,2284.25,2247.90,false,40.00,294.57,-7539.17,-1.02,733823.84
2025-12-17,2247.60,2255.00,2221.00,2232.50,2248.44,LONG,2247.60,326,2248.44,2248.44,true,40.00,293.14,-59.30,-0.01,733764.54
2025-12-18,2236.40,2245.00,2211.10,2229.30,2234.72,SHORT,2236.40,328,2234.72,2234.72,true,40.00,293.31,217.73,0.03,733982.27
2025-12-19,2249.00,2250.00,2210.00,2239.00,2230.17,SHORT,2249.00,326,2230.17,2230.17,true,40.00,292.04,5806.54,0.79,739788.81
2025-12-22,2260.00,2274.00,2245.90,2263.50,2230.79,SHORT,2260.00,327,2230.79,2263.50,false,40.00,295.84,-1480.34,-0.20,738308.47
2025-12-23,2272.50,2273.60,2245.00,2248.80,2262.46,SHORT,2272.50,324,2262.46,2262.46,true,40.00,293.87,2919.09,0.40,741227.57
2025-12-24,2250.00,2258.80,2217.40,2222.70,2256.97,LONG,2250.00,329,2256.97,2256.97,true,40.00,296.56,1956.57,0.26,743184.14
2025-12-26,2229.30,2250.90,2218.00,2229.90,2238.00,LONG,2229.30,333,2238.00,2238.00,true,40.00,297.52,2559.58,0.34,745743.72
2025-12-29,2232.00,2238.20,2196.00,2203.20,2235.41,LONG,2232.00,334,2235.41,2235.41,true,40.00,298.42,800.52,0.11,746544.24
2025-12-30,2204.80,2219.00,2195.00,2214.70,2214.63,LONG,2204.80,338,2214.63,2214.63,true,40.00,298.75,2983.79,0.40,749528.02
2025-12-31,2216.30,2246.40,2216.30,2239.70,2209.11,SHORT,2216.30,338,2209.11,2239.70,false,40.00,301.23,-8250.43,-1.10,741277.60
2026-01-01,2249.00,2287.40,2241.00,2260.00,2234.92,SHORT,2249.00,329,2234.92,2260.00,false,40.00,296.69,-3955.69,-0.53,737321.90
2026-01-02,2260.00,2283.70,2259.00,2279.80,2265.77,LONG,2260.00,326,2265.77,2265.77,true,40.00,295.08,1545.94,0.21,738867.84
2026-01-05,2287.00,2303.90,2274.30,2279.50,2273.24,SHORT,2287.00,323,2273.24,2279.50,false,40.00,295.00,2087.50,0.28,740955.35
2026-01-06,2288.90,2290.40,2248.10,2259.10,2285.62,SHORT,2288.90,323,2285.62,2285.62,true,40.00,295.51,723.93,0.10,741679.27
2026-01-07,2265.00,2284.00,2243.00,2274.10,2266.66,LONG,2265.00,327,2266.66,2266.66,true,40.00,296.37,206.45,0.03,741885.72
2026-01-08,2275.00,2275.90,2205.00,2214.00,2267.55,SHORT,2275.00,326,2267.55,2267.55,true,40.00,296.17,2092.53,0.28,743978.25
2026-01-09,2214.10,2216.00,2145.00,2153.70,2230.97,LONG,2214.10,336,2230.97,2153.70,false,40.00,293.52,-20627.92,-2.77,723350.33
2026-01-12,2156.60,2180.00,2119.00,2171.60,2173.43,LONG,2156.60,335,2173.43,2173.43,true,40.00,290.11,5307.94,0.73,728658.27
2026-01-13,2187.80,2187.80,2141.10,2158.50,2150.41,SHORT,2187.80,333,2150.41,2150.41,true,40.00,288.92,12121.95,1.66,740780.22
2026-01-14,2156.00,2169.00,2142.00,2153.30,2162.56,LONG,2156.00,343,2162.56,2162.56,true,40.00,296.25,1913.83,0.26,742694.04
2026-01-16,2162.80,2193.90,2152.10,2157.30,2156.29,SHORT,2162.80,343,2156.29,2156.29,true,40.00,296.29,1896.64,0.26,744590.68
2026-01-19,2155.00,2156.80,2123.00,2134.60,2173.47,LONG,2155.00,345,2173.47,2134.60,false,40.00,295.98,-7373.98,-0.99,737216.70
2026-01-20,2134.00,2139.90,2040.00,2055.10,2138.36,LONG,2134.00,345,2138.36,2138.36,true,40.00,294.79,1169.41,0.16,738386.11
2026-01-21,2056.50,2068.20,2004.10,2032.20,2088.47,LONG,2056.50,359,2088.47,2032.20,false,40.00,293.57,-9057.27,-1.23,729328.84
2026-01-22,2055.90,2102.90,2051.00,2086.40,2040.55,SHORT,2055.90,354,2040.55,2086.40,false,40.00,293.27,-11130.27,-1.53,718198.56
2026-01-23,2080.50,2082.50,1848.00,1864.20,2080.73,LONG,2080.50,345,2080.73,2080.73,true,40.00,287.12,-247.77,-0.03,717950.79
2026-01-27,1909.00,1973.90,1893.00,1959.50,1920.06,LONG,1909.00,376,1920.06,1920.06,true,40.00,287.95,3830.61,0.53,721781.40
2026-01-28,1985.00,2004.00,1952.00,1994.70,1946.17,SHORT,1985.00,363,1946.17,1994.70,false,40.00,288.93,-3850.03,-0.53,717931.38
2026-01-29,1999.80,2029.10,1972.00,2019.20,1983.29,SHORT,1999.80,359,1983.29,1983.29,true,40.00,285.99,5601.10,0.78,723532.48
2026-01-30,2005.00,2038.80,1992.20,2020.40,1999.01,SHORT,2005.00,360,1999.01,1999.01,true,40.00,288.29,1828.11,0.25,725360.59
2026-02-01,2021.00,2039.80,1931.00,1942.80,2022.61,LONG,2021.00,358,2022.61,2022.61,true,40.00,289.52,246.86,0.03,725607.45
2026-02-02,1956.60,2002.20,1934.00,1995.40,1981.17,LONG,1956.60,370,1981.17,1981.17,true,40.00,291.39,8759.51,1.21,734366.96
2026-02-03,2150.00,2233.40,2131.10,2202.60,1967.79,SHORT,2150.00,341,1967.79,2202.60,false,40.00,296.85,-18273.45,-2.49,716093.51
2026-02-04,2220.00,2246.00,2189.20,2228.20,2201.97,SHORT,2220.00,322,2201.97,2201.97,true,40.00,284.77,5480.89,0.77,721574.39
2026-02-05,2232.00,2243.70,2210.00,2236.60,2218.87,SHORT,2232.00,323,2218.87,2218.87,true,40.00,287.53,3913.46,0.54,725487.86
2026-02-06,2226.10,2238.00,2200.40,2226.40,2224.95,SHORT,2226.10,325,2224.95,2224.95,true,40.00,289.32,44.43,0.01,725532.29
2026-02-09,2250.00,2288.00,2240.00,2250.10,2221.02,SHORT,2250.00,322,2221.02,2250.10,false,40.00,289.81,-362.01,-0.05,725170.28
2026-02-10,2259.00,2268.30,2171.00,2228.40,2261.50,LONG,2259.00,321,2261.50,2261.50,true,40.00,290.22,472.28,0.07,725642.57
2026-02-11,2232.90,2237.70,2215.10,2234.40,2225.16,SHORT,2232.90,324,2225.16,2225.16,true,40.00,288.88,2178.88,0.30,727821.44
2026-02-12,2229.00,2229.50,2201.00,2211.80,2229.57,LONG,2229.00,326,2229.57,2211.80,false,40.00,289.54,-5936.74,-0.82,721884.70
2026-02-13,2210.00,2210.00,2124.20,2136.60,2210.84,LONG,2210.00,326,2210.84,2136.60,false,40.00,283.40,-24251.80,-3.37,697632.91
2026-02-16,2124.20,2190.90,2103.20,2184.60,2153.02,LONG,2124.20,328,2153.02,2153.02,true,40.00,280.59,9132.37,1.31,706765.28
2026-02-17,2170.00,2252.00,2170.00,2242.90,2159.21,SHORT,2170.00,325,2159.21,2242.90,false,40.00,286.84,-24019.34,-3.41,682745.94
2026-02-18,2254.00,2254.00,2188.10,2211.20,2218.44,SHORT,2254.00,302,2218.44,2218.44,true,40.00,270.14,10428.98,1.53,693174.93
2026-02-19,2218.90,2218.90,2151.00,2156.70,2210.56,SHORT,2218.90,312,2210.56,2210.56,true,40.00,276.40,2285.68,0.33,695460.61
2026-02-20,2160.00,2174.40,2152.10,2160.80,2175.25,LONG,2160.00,321,2175.25,2160.80,false,40.00,277.40,-60.60,-0.01,695400.01
2026-02-23,2180.00,2203.00,2155.30,2191.00,2162.37,SHORT,2180.00,318,2162.37,2162.37,true,40.00,276.17,5290.17,0.76,700690.18
2026-02-24,2168.60,2204.70,2162.20,2183.00,2185.30,LONG,2168.60,323,2185.30,2185.30,true,40.00,281.26,5072.84,0.72,705763.02
2026-02-25,2193.20,2237.30,2180.10,2231.70,2182.09,SHORT,2193.20,321,2182.09,2182.09,true,40.00,280.89,3245.42,0.46,709008.43
2026-02-26,2230.00,2232.40,2200.10,2216.40,2210.01,SHORT,2230.00,317,2210.01,2210.01,true,40.00,281.50,6015.33,0.85,715023.77
2026-02-27,2210.00,2216.40,2153.00,2161.80,2214.12,LONG,2210.00,323,2214.12,2214.12,true,40.00,285.80,1004.96,0.14,716028.73
2026-03-02,2093.00,2147.90,2073.70,2124.60,2172.76,LONG,2093.00,342,2172.76,2124.60,false,40.00,288.48,10478.72,1.46,726507.44
2026-03-04,2104.60,2104.60,2037.50,2076.50,2102.42,SHORT,2104.60,345,2102.42,2102.42,true,40.00,290.28,421.82,0.06,726929.26
2026-03-05,2094.00,2100.00,2040.00,2089.20,2064.28,SHORT,2094.00,347,2064.28,2064.28,true,40.00,288.58,9984.26,1.37,736913.52
2026-03-06,2079.10,2090.00,2030.20,2039.90,2065.98,SHORT,2079.10,354,2065.98,2065.98,true,40.00,293.47,4311.01,0.59,741224.52
2026-03-09,1985.00,2006.00,1940.40,1999.20,2059.54,LONG,1985.00,373,2059.54,1999.20,false,40.00,297.22,4959.38,0.67,746183.90
2026-03-10,2030.00,2030.00,1982.20,1996.50,1972.91,SHORT,2030.00,367,1972.91,1996.50,false,40.00,295.55,11958.95,1.61,758142.86
2026-03-11,2006.60,2027.40,1970.00,1974.70,1996.85,SHORT,2006.60,377,1996.85,1996.85,true,40.00,301.86,3333.89,0.44,761476.75
2026-03-12,1960.00,2026.00,1947.10,2002.00,1994.25,LONG,1960.00,388,1994.25,1994.25,true,40.00,306.85,12942.15,1.70,774418.90
2026-03-13,1999.90,2008.60,1945.00,1961.10,1996.59,SHORT,1999.90,387,1996.59,1996.59,true,40.00,309.33,931.64,0.12,775350.54
2026-03-16,1961.00,1994.80,1946.60,1978.00,1972.15,LONG,1961.00,395,1972.15,1972.15,true,40.00,310.72,4053.53,0.52,779404.07
2026-03-17,1989.90,1990.00,1945.00,1975.40,1967.81,SHORT,1989.90,391,1967.81,1967.81,true,40.00,309.49,8287.70,1.07,787691.77
2026-03-18,1988.90,2027.00,1982.20,2007.20,1967.11,SHORT,1988.90,396,1967.11,2007.20,false,40.00,316.49,-7603.29,-0.97,780088.48
2026-03-19,1984.00,1988.60,1930.00,1936.80,2011.93,LONG,1984.00,393,2011.93,1936.80,false,40.00,308.17,-18897.77,-2.42,761190.70
2026-03-20,1951.00,1974.40,1919.90,1927.10,1947.59,SHORT,1951.00,390,1947.59,1947.59,true,40.00,304.09,985.81,0.13,762176.51
2026-03-23,1910.00,1910.10,1820.50,1833.00,1944.09,LONG,1910.00,399,1944.09,1833.00,false,40.00,298.69,-31061.69,-4.08,731114.82
2026-03-24,1892.70,1893.00,1813.70,1817.90,1844.83,SHORT,1892.70,386,1844.83,1844.83,true,40.00,288.54,18149.28,2.48,749264.10
2026-03-25,1847.90,1911.00,1839.20,1886.60,1830.21,SHORT,1847.90,405,1830.21,1886.60,false,40.00,302.49,-16015.99,-2.14,733248.11
2026-03-27,1880.00,1883.20,1816.50,1823.00,1887.43,LONG,1880.00,390,1887.43,1823.00,false,40.00,288.83,-22558.83,-3.08,710689.27
2026-03-30,1810.00,1837.80,1753.00,1758.80,1835.51,LONG,1810.00,392,1835.51,1835.51,true,40.00,285.81,9674.11,1.36,720363.39
2026-04-01,1825.00,1870.00,1803.80,1842.50,1786.59,SHORT,1825.00,394,1786.59,1842.50,false,40.00,289.00,-7224.00,-1.00,713139.39
2026-04-02,1805.00,1842.90,1770.10,1834.20,1844.29,LONG,1805.00,395,1844.29,1834.20,false,40.00,287.50,11206.50,1.57,724345.89
2026-04-06,1836.90,1909.00,1802.10,1902.20,1799.58,SHORT,1836.90,394,1799.58,1902.20,false,40.00,294.64,-26062.84,-3.60,698283.05
2026-04-07,1890.00,1904.60,1865.00,1882.10,1857.26,SHORT,1890.00,369,1857.26,1882.10,false,40.00,278.38,2596.72,0.37,700879.77
2026-04-08,2000.00,2099.00,1975.10,2043.80,1878.98,SHORT,2000.00,350,1878.98,2043.80,false,40.00,283.07,-15653.07,-2.24,685226.70
2026-04-09,2039.80,2065.00,2010.30,2040.50,2031.33,SHORT,2039.80,335,2031.33,2031.33,true,40.00,272.77,2524.68,0.37,687751.39
2026-04-10,2043.10,2094.60,2041.70,2086.80,2039.30,SHORT,2043.10,336,2039.30,2086.80,false,40.00,277.53,-15000.73,-2.19,672750.66
2026-04-13,2010.20,2159.00,2000.20,2129.00,2076.69,LONG,2010.20,334,2076.69,2076.69,true,40.00,273.00,21894.66,3.26,694645.31
2026-04-15,2187.00,2200.00,2136.00,2144.40,2115.43,SHORT,2187.00,317,2115.43,2144.40,false,40.00,274.61,13189.59,1.90,707834.90
2026-04-16,2170.00,2210.40,2161.10,2203.70,2169.44,SHORT,2170.00,326,2169.44,2169.44,true,40.00,282.93,-140.37,-0.02,707694.53
2026-04-17,2240.00,2240.00,2186.10,2218.30,2183.39,SHORT,2240.00,315,2183.39,2218.30,false,40.00,280.87,6514.63,0.92,714209.16
2026-04-20,2218.30,2280.10,2202.20,2229.60,2206.15,SHORT,2218.30,321,2206.15,2206.15,true,40.00,284.05,3576.10,0.50,717785.26
2026-04-21,2229.70,2255.00,2220.00,2226.00,2241.76,LONG,2229.70,321,2241.76,2241.76,true,40.00,287.07,3544.19,0.50,721329.45
2026-04-22,2229.00,2278.60,2224.10,2260.80,2234.92,LONG,2229.00,323,2234.92,2234.92,true,40.00,288.37,1583.79,0.22,722913.24
2026-04-23,2243.50,2333.90,2221.80,2300.00,2248.52,LONG,2243.50,322,2248.52,2248.52,true,40.00,289.29,1287.15,0.18,724200.39
2026-04-24,2310.20,2321.40,2227.00,2287.60,2284.37,SHORT,2310.20,313,2284.37,2284.37,true,40.00,287.62,7757.17,1.07,731957.56
2026-04-27,2300.20,2337.00,2286.00,2321.80,2271.23,SHORT,2300.20,318,2271.23,2321.80,false,40.00,293.96,-7202.76,-0.98,724754.81
2026-04-28,2321.80,2420.00,2320.90,2412.40,2317.68,SHORT,2321.80,312,2317.68,2412.40,false,40.00,295.41,-28602.61,-3.95,696152.19
2026-04-29,2427.60,2443.80,2388.00,2425.90,2389.35,SHORT,2427.60,286,2389.35,2389.35,true,40.00,275.53,10623.97,1.53,706776.16
2026-04-30,2394.90,2420.00,2328.80,2408.40,2424.36,LONG,2394.90,295,2424.36,2408.40,false,40.00,283.39,3659.11,0.52,710435.27
2026-05-04,2390.40,2515.00,2375.00,2485.70,2384.26,SHORT,2390.40,297,2384.26,2384.26,true,40.00,283.61,1499.97,0.21,711935.23
2026-05-05,2470.00,2511.90,2450.00,2462.00,2465.73,SHORT,2470.00,288,2465.73,2465.73,true,40.00,284.30,905.46,0.13,712840.69
2026-05-06,2475.50,2546.50,2472.20,2540.30,2479.69,LONG,2475.50,287,2479.69,2479.69,true,40.00,284.43,878.10,0.12,713718.80
2026-05-07,2540.30,2549.90,2506.20,2513.70,2513.58,SHORT,2540.30,280,2513.58,2513.58,true,40.00,283.02,7158.58,1.01,720877.38
2026-05-08,2519.00,2546.10,2500.00,2505.90,2526.68,LONG,2519.00,286,2526.68,2526.68,true,40.00,288.61,1867.87,0.26,722745.25
2026-05-11,2495.00,2514.00,2460.00,2500.20,2521.01,LONG,2495.00,289,2521.01,2500.20,false,40.00,288.72,1174.08,0.16,723919.32
2026-05-12,2487.70,2511.70,2400.10,2405.20,2488.24,LONG,2487.70,290,2488.24,2488.24,true,40.00,288.60,-172.00,-0.02,723747.32
2026-05-13,2401.10,2530.00,2401.10,2498.00,2438.90,LONG,2401.10,301,2438.90,2438.90,true,40.00,291.37,11046.43,1.53,734793.75
2026-05-14,2530.10,2720.00,2530.00,2712.90,2478.80,SHORT,2530.10,290,2478.80,2712.90,false,40.00,304.09,-53356.09,-7.27,681437.66
2026-05-15,2781.10,2803.10,2661.00,2716.00,2646.22,SHORT,2781.10,245,2646.22,2716.00,false,40.00,269.36,15640.14,2.30,697077.80
2026-05-18,2700.00,2710.00,2647.50,2689.80,2736.77,LONG,2700.00,258,2736.77,2689.80,false,40.00,278.11,-2949.71,-0.42,694128.09
2026-05-19,2734.70,2774.50,2697.00,2725.00,2680.17,SHORT,2734.70,253,2680.17,2725.00,false,40.00,276.26,2137.84,0.31,696265.92
2026-05-20,2715.00,2720.00,2685.10,2704.80,2740.14,LONG,2715.00,256,2740.14,2704.80,false,40.00,277.49,-2928.69,-0.42,693337.23
2026-05-21,2727.90,2770.00,2684.00,2697.60,2700.43,SHORT,2727.90,254,2700.43,2700.43,true,40.00,275.76,6661.62,0.96,699998.85
2026-05-22,2710.20,2745.00,2706.10,2717.30,2727.69,LONG,2710.20,258,2727.69,2727.69,true,40.00,280.60,4191.82,0.60,704190.68
2026-05-25,2739.80,2858.80,2739.30,2849.70,2724.58,SHORT,2739.80,257,2724.58,2849.70,false,40.00,287.30,-28571.60,-4.06,675619.08
2026-05-26,2846.00,2979.40,2825.00,2969.30,2816.47,SHORT,2846.00,237,2816.47,2969.30,false,40.00,275.65,-29537.75,-4.38,646081.33
2026-05-27,2982.00,3027.50,2944.00,2973.10,2920.76,SHORT,2982.00,216,2920.76,2973.10,false,40.00,257.26,1625.14,0.25,647706.47
2026-05-29,2987.80,2995.00,2926.80,2937.40,2978.58,SHORT,2987.80,216,2978.58,2978.58,true,40.00,257.75,1693.77,0.26,649400.24
2026-06-01,2949.90,2955.70,2891.10,2909.40,2946.03,SHORT,2949.90,220,2946.03,2946.03,true,40.00,259.42,551.98,0.09,649952.22
2026-06-02,2885.00,2975.00,2865.20,2968.10,2916.39,LONG,2885.00,225,2916.39,2916.39,true,40.00,261.06,6761.69,1.04,656713.91
2026-06-03,2960.00,2965.00,2888.10,2925.60,2918.50,SHORT,2960.00,221,2918.50,2918.50,true,40.00,259.83,8871.67,1.36,665585.58
2026-06-04,2920.00,2983.00,2918.10,2972.80,2922.19,LONG,2920.00,227,2922.19,2922.19,true,40.00,265.24,191.89,0.03,665777.47
2026-06-05,2992.00,3059.80,2921.80,3048.20,2962.79,SHORT,2992.00,222,2962.79,2962.79,true,40.00,264.39,6180.23,0.93,671957.70
2026-06-08,3017.70,3039.80,2955.10,2970.00,3015.26,SHORT,3017.70,222,3015.26,3015.26,true,40.00,267.86,233.82,0.03,672191.52
2026-06-09,2985.90,2998.70,2935.90,2979.90,3004.97,LONG,2985.90,225,3004.97,2979.90,false,40.00,268.46,-1658.46,-0.25,670533.06
2026-06-10,2977.00,2994.90,2918.00,2931.10,2975.24,SHORT,2977.00,225,2975.24,2975.24,true,40.00,267.85,88.15,0.01,670621.21
