date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-06-25,7840.00,7869.00,7830.00,7855.00,7816.53,SHORT,7840.00,60,7816.53,7816.53,true,40.00,187.88,1180.32,0.25,471752.25
2026-06-29,7684.00,7684.00,7635.00,7670.00,7795.70,LONG,7684.00,61,7795.70,7409.00,false,40.00,184.13,-16999.13,-3.63,454753.11
2026-06-30,7442.50,7466.00,7428.50,7428.50,7493.74,LONG,7442.50,61,7493.74,7493.74,true,40.00,182.22,2903.42,0.64,457656.53
2026-07-01,7543.50,7644.50,7543.50,7604.50,7494.38,SHORT,7543.50,60,7494.38,7494.38,true,40.00,180.45,2726.75,0.60,460383.28
2026-07-02,7479.00,7496.50,7477.00,7481.00,7500.14,LONG,7479.00,61,7500.14,7402.50,false,40.00,181.55,-4888.05,-1.07,455495.22
2026-07-03,7476.00,7487.50,7380.00,7396.00,7433.60,SHORT,7476.00,60,7433.60,7433.60,true,40.00,178.92,2325.08,0.52,457820.31
2026-07-06,7484.50,7508.50,7475.50,7490.00,7476.44,SHORT,7484.50,61,7476.44,7476.44,true,40.00,182.52,269.14,0.06,458089.44
2026-07-07,7640.50,7644.00,7588.00,7592.50,7591.74,SHORT,7640.50,59,7591.74,7591.74,true,40.00,179.74,2657.10,0.59,460746.54
2026-07-08,7545.00,7618.00,7529.00,7618.00,7615.89,LONG,7545.00,61,7615.89,7615.89,true,40.00,184.96,4099.33,0.89,464845.87
2026-07-09,7507.00,7598.00,7500.00,7572.00,7488.23,SHORT,7507.00,61,7488.23,7597.50,false,40.00,184.27,-5744.77,-1.25,459101.09
2026-07-10,7636.00,7657.00,7623.00,7637.00,7616.24,SHORT,7636.00,60,7616.24,7616.24,true,40.00,183.03,962.57,0.21,460063.67
2026-07-13,7779.50,7790.00,7723.00,7763.00,7757.91,SHORT,7779.50,59,7757.91,7757.91,true,40.00,183.34,1050.47,0.23,461114.14
2026-07-14,7748.00,7752.50,7700.00,7704.00,7820.78,LONG,7748.00,59,7820.78,7820.78,true,40.00,183.71,4070.31,0.89,465184.44
2026-07-15,7831.50,7858.00,7813.00,7846.00,7800.52,SHORT,7831.50,59,7800.52,7835.00,false,40.00,184.86,-431.36,-0.09,464753.08
2026-07-16,7910.50,7950.00,7871.00,7943.00,7853.80,SHORT,7910.50,58,7853.80,7853.80,true,40.00,182.87,3065.73,0.67,467818.81
2026-07-17,8025.00,8058.50,8016.00,8037.50,7975.19,SHORT,8025.00,58,7975.19,7975.19,true,40.00,185.60,2663.38,0.57,470482.19
2026-07-20,7765.50,7765.50,7707.00,7707.00,7893.93,LONG,7765.50,60,7893.93,7863.50,false,40.00,187.55,5652.45,1.21,476134.64
2026-07-21,7840.00,7855.00,7813.00,7843.00,7807.98,SHORT,7840.00,60,7807.98,7807.98,true,40.00,187.78,1693.42,0.36,477828.07
2026-07-22,7620.00,7632.50,7601.00,7622.50,7674.99,LONG,7620.00,62,7674.99,7483.50,false,40.00,187.28,-8690.28,-1.84,469137.78
2026-07-23,7470.00,7470.00,7451.50,7461.50,7537.73,LONG,7470.00,62,7537.73,7430.00,false,40.00,184.76,-2704.76,-0.58,466433.02
2026-07-24,7377.00,7399.00,7334.00,7359.00,7428.94,LONG,7377.00,63,7428.94,7270.00,false,40.00,184.55,-6965.55,-1.50,459467.47
2026-07-27,7320.00,7320.00,7274.00,7309.00,7278.47,SHORT,7320.00,62,7278.47,7278.47,true,40.00,181.02,2353.84,0.52,461821.31
2026-07-28,7280.50,7303.00,7280.50,7291.50,7302.67,LONG,7280.50,63,7302.67,7302.67,true,40.00,183.75,1172.96,0.26,462994.27
2026-07-29,7256.00,7283.50,7236.00,7252.50,7224.46,SHORT,7256.00,63,7224.46,7400.00,false,40.00,184.67,-9296.67,-2.03,453697.61
2026-07-30,7411.00,7441.00,7380.00,7381.00,7380.86,SHORT,7411.00,61,7380.86,7380.86,true,40.00,180.46,1618.08,0.36,455315.69
2026-07-31,7400.00,7448.00,7395.00,7446.50,7446.63,LONG,7400.00,61,7446.63,7446.63,true,40.00,181.13,2623.30,0.58,457938.99
2026-08-03,7567.00,7567.00,7467.00,7494.00,7467.87,SHORT,7567.00,60,7467.87,7467.87,true,40.00,180.42,5727.38,1.26,463666.37
2026-08-04,7425.50,7485.00,7425.50,7485.00,7480.84,LONG,7425.50,62,7480.84,7480.84,true,40.00,184.84,3206.24,0.70,466872.61
2026-08-05,7452.00,7452.00,7401.00,7428.00,7394.77,SHORT,7452.00,62,7394.77,7523.00,false,40.00,185.69,-4627.69,-1.00,462244.92
2026-08-06,7526.00,7528.50,7500.50,7522.50,7515.95,SHORT,7526.00,61,7515.95,7515.95,true,40.00,183.51,389.54,0.08,462634.46
2026-08-07,7424.00,7424.00,7368.00,7400.50,7466.65,LONG,7424.00,62,7466.65,7466.65,true,40.00,184.64,2419.66,0.53,465054.11
2026-08-10,7425.00,7427.50,7348.00,7380.50,7435.27,LONG,7425.00,62,7435.27,7088.00,false,40.00,179.96,-21113.96,-4.59,443940.15
2026-08-11,7100.00,7150.00,7080.00,7146.00,7152.50,LONG,7100.00,62,7152.50,7152.50,true,40.00,176.73,3038.27,0.69,446978.42
2026-08-12,7078.00,7106.00,7038.00,7054.00,7124.36,LONG,7078.00,63,7124.36,6975.00,false,40.00,177.07,-6706.07,-1.50,440272.35
2026-08-13,7015.00,7037.00,7000.00,7007.00,6996.77,SHORT,7015.00,62,6996.77,6996.77,true,40.00,173.75,916.51,0.21,441188.87
2026-08-14,7170.50,7170.50,7059.50,7161.50,7083.59,SHORT,7170.50,61,7083.59,7083.59,true,40.00,173.90,5087.61,1.16,446276.48
2026-08-17,7355.50,7394.00,7300.00,7375.00,7229.58,SHORT,7355.50,60,7229.58,7263.00,false,40.00,175.42,5334.58,1.21,451611.06
2026-08-18,7265.00,7292.00,7260.00,7275.00,7311.01,LONG,7265.00,62,7311.01,7311.01,true,40.00,180.74,2631.88,0.58,454242.93
2026-08-19,7348.00,7364.50,7316.00,7329.00,7319.11,SHORT,7348.00,61,7319.11,7319.11,true,40.00,178.94,1543.35,0.34,455786.29
2026-08-20,7300.00,7305.00,7270.50,7289.50,7274.24,SHORT,7300.00,62,7274.24,7274.24,true,40.00,180.72,1376.40,0.30,457162.69
2026-08-21,7275.00,7295.00,7270.00,7286.00,7290.85,LONG,7275.00,62,7290.85,7290.85,true,40.00,180.62,762.08,0.17,457924.77
2026-08-24,7435.00,7469.00,7410.50,7445.00,7342.46,SHORT,7435.00,61,7342.46,7342.46,true,40.00,180.29,5424.65,1.20,463349.42
2026-08-25,7307.50,7340.00,7307.50,7331.50,7376.74,LONG,7307.50,63,7376.74,7376.74,true,40.00,185.02,4137.10,0.90,467486.52
2026-08-26,7432.00,7450.00,7423.50,7440.00,7397.44,SHORT,7432.00,62,7397.44,7466.00,false,40.00,184.74,-2332.74,-0.51,465153.79
2026-08-27,7466.00,7504.00,7465.50,7499.00,7509.43,LONG,7466.00,62,7509.43,7509.43,true,40.00,185.70,2466.96,0.53,467620.75
2026-08-28,7750.50,7760.00,7736.00,7747.00,7689.71,SHORT,7750.50,60,7689.71,7689.71,true,40.00,185.28,3422.12,0.74,471042.87
2026-08-31,7689.00,7689.00,7611.00,7626.00,7716.70,LONG,7689.00,61,7716.70,7614.00,false,40.00,186.70,-4801.70,-1.02,466241.17
