date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-07-28,509.80,511.45,506.60,510.10,507.77,SHORT,509.80,1838,507.77,507.77,true,40.00,374.06,3317.08,0.35,940394.63
2026-07-29,510.10,513.40,507.55,511.65,509.84,SHORT,510.10,1843,509.84,509.84,true,40.00,375.95,63.23,0.01,940457.86
2026-07-30,511.65,513.70,506.70,510.60,511.10,SHORT,511.65,1838,511.10,511.10,true,40.00,375.96,594.94,0.06,941052.80
2026-07-31,511.00,517.20,509.00,515.40,509.78,SHORT,511.00,1841,509.78,509.78,true,40.00,375.85,1830.17,0.19,942882.97
2026-08-03,515.40,522.35,513.80,522.35,514.10,SHORT,515.40,1829,514.10,514.10,true,40.00,376.59,1961.11,0.21,944844.08
2026-08-04,521.80,521.80,502.20,513.55,518.65,SHORT,521.80,1810,518.65,518.65,true,40.00,376.64,5284.86,0.56,950128.93
2026-08-05,515.00,516.80,505.35,516.55,508.31,SHORT,515.00,1844,508.31,508.31,true,40.00,377.40,11918.96,1.26,962047.90
2026-08-06,516.00,516.00,504.40,507.00,513.86,SHORT,516.00,1864,513.86,513.86,true,40.00,383.93,3565.03,0.37,965612.93
2026-08-07,509.60,509.60,501.05,501.05,507.28,SHORT,509.60,1894,507.28,507.28,true,40.00,385.19,3968.89,0.41,969581.81
2026-08-10,501.05,504.35,491.05,499.75,504.02,LONG,501.05,1935,504.02,504.02,true,40.00,388.96,5317.99,0.55,974899.80
2026-08-11,498.55,502.20,491.05,501.50,496.43,SHORT,498.55,1955,496.43,496.43,true,40.00,389.04,3715.56,0.38,978615.36
2026-08-12,501.50,506.40,494.50,506.40,496.83,SHORT,501.50,1951,496.83,496.83,true,40.00,389.55,8681.62,0.89,987296.98
2026-08-13,505.00,508.20,501.35,507.00,499.00,SHORT,505.00,1955,499.00,507.00,false,40.00,395.69,-4345.69,-0.44,982951.29
2026-08-14,506.00,512.00,501.00,509.15,506.13,LONG,506.00,1942,506.13,506.13,true,40.00,393.11,-180.65,-0.02,982770.64
2026-08-17,509.15,511.40,503.60,507.00,508.39,SHORT,509.15,1930,508.39,508.39,true,40.00,392.77,1034.03,0.11,983804.67
2026-08-18,503.85,510.60,498.20,498.20,506.79,LONG,503.85,1952,506.79,506.79,true,40.00,394.55,5304.33,0.54,989109.00
2026-08-19,499.00,502.20,493.85,499.50,505.37,LONG,499.00,1982,505.37,499.50,false,40.00,395.81,555.19,0.06,989664.19
2026-08-20,501.00,506.35,499.85,502.00,498.86,SHORT,501.00,1975,498.86,502.00,false,40.00,396.19,-2411.18,-0.24,987253.01
2026-08-21,502.00,520.60,501.05,515.00,503.90,LONG,502.00,1966,503.90,503.90,true,40.00,395.52,3299.88,0.33,990552.89
2026-08-24,517.10,520.90,506.25,511.25,513.32,SHORT,517.10,1915,513.32,513.32,true,40.00,394.65,6804.05,0.69,997356.94
2026-08-25,510.00,513.30,506.25,510.00,512.52,LONG,510.00,1955,512.52,512.52,true,40.00,399.81,4486.79,0.45,1001843.73
2026-08-26,510.65,525.75,510.65,515.05,508.66,SHORT,510.65,1961,508.66,515.05,false,40.00,402.28,-9070.68,-0.91,992773.05
2026-08-27,518.35,518.95,509.00,510.00,521.13,LONG,518.35,1915,521.13,510.00,false,40.00,393.86,-16424.11,-1.65,976348.94
2026-08-28,510.25,510.40,502.45,506.00,514.14,LONG,510.25,1913,514.14,506.00,false,40.00,388.82,-8559.07,-0.88,967789.88
2026-08-31,506.00,517.05,498.00,517.05,506.55,LONG,506.00,1912,506.55,506.55,true,40.00,387.20,624.40,0.06,968414.28
