date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-07-01,900.55,912.05,900.55,907.50,936.40,LONG,900.55,476,936.40,908.35,false,40.00,172.21,3500.59,0.82,432256.24
2026-07-02,912.90,912.95,910.60,912.75,944.11,LONG,912.90,473,944.11,909.75,false,40.00,172.42,-1702.37,-0.39,430553.86
2026-07-03,916.85,919.70,913.10,919.70,945.12,LONG,916.85,469,945.12,938.30,false,40.00,174.01,9846.04,2.29,440399.90
2026-07-06,948.00,948.00,938.40,941.00,969.40,LONG,948.00,464,969.40,953.90,false,40.00,176.50,2521.10,0.57,442921.00
2026-07-07,961.00,961.05,952.70,955.30,990.82,LONG,961.00,460,990.82,945.05,false,40.00,175.36,-7552.36,-1.71,435368.65
2026-07-08,943.80,948.00,937.70,948.00,981.69,LONG,943.80,461,981.69,935.00,false,40.00,173.23,-4270.03,-0.98,431098.62
2026-07-09,946.65,946.65,937.15,940.90,981.24,LONG,946.65,455,981.24,945.45,false,40.00,172.18,-758.18,-0.18,430340.44
2026-07-10,954.30,957.25,949.55,953.40,983.84,LONG,954.30,450,983.84,963.20,false,40.00,172.58,3792.43,0.88,434132.87
2026-07-13,968.75,975.50,966.50,970.80,998.86,LONG,968.75,448,998.86,985.90,false,40.00,175.14,7468.06,1.72,441600.93
2026-07-14,980.10,981.75,973.30,973.30,1025.18,LONG,980.10,450,1025.18,985.70,false,40.00,176.92,2303.08,0.52,443904.01
2026-07-15,976.00,980.10,975.00,975.75,981.35,LONG,976.00,454,981.35,966.80,false,40.00,176.41,-4393.21,-0.99,439510.80
2026-07-16,968.40,969.90,964.00,964.05,971.55,LONG,968.40,453,971.55,934.30,false,40.00,172.38,-15659.68,-3.57,423851.12
2026-07-17,936.50,940.00,934.05,934.45,947.15,LONG,936.50,452,947.15,940.00,false,40.00,169.64,1372.36,0.32,425223.48
2026-07-20,940.10,940.10,933.45,933.45,936.90,SHORT,940.10,452,936.90,936.90,true,40.00,169.68,1236.72,0.29,426460.20
2026-07-21,934.50,934.50,931.80,933.25,931.51,SHORT,934.50,456,931.51,931.51,true,40.00,170.18,1153.26,0.27,427613.46
2026-07-22,919.00,923.00,916.70,916.70,922.77,LONG,919.00,465,922.77,922.77,true,40.00,171.28,1541.77,0.36,429155.23
2026-07-23,938.90,946.25,929.00,929.75,915.65,SHORT,938.90,457,915.65,915.65,true,40.00,169.51,10415.74,2.43,439570.97
2026-07-24,904.50,906.95,895.15,897.45,916.97,LONG,904.50,485,916.97,881.70,false,40.00,173.26,-11271.26,-2.57,428299.71
2026-07-27,895.00,896.00,888.35,894.45,883.63,SHORT,895.00,478,883.63,904.10,false,40.00,171.99,-4561.79,-1.07,423737.91
2026-07-28,904.05,906.00,901.85,901.85,899.22,SHORT,904.05,468,899.22,899.22,true,40.00,168.79,2051.65,0.48,425789.57
2026-07-29,902.05,905.60,902.05,902.20,898.14,SHORT,902.05,472,898.14,914.60,false,40.00,171.49,-6135.09,-1.44,419654.48
2026-07-30,914.00,914.00,905.10,907.55,910.89,SHORT,914.00,459,910.89,910.89,true,40.00,167.52,1219.97,0.29,420874.44
2026-07-31,913.90,914.90,905.00,905.45,906.37,SHORT,913.90,460,906.37,906.37,true,40.00,167.46,3256.34,0.77,424130.78
2026-08-03,911.55,912.90,907.80,909.40,903.03,SHORT,911.55,465,903.03,917.05,false,40.00,170.06,-2767.56,-0.65,421363.22
2026-08-04,915.75,921.95,915.75,921.95,910.28,SHORT,915.75,460,910.28,910.28,true,40.00,167.99,2308.21,0.55,423671.42
2026-08-05,917.00,917.00,910.15,916.95,913.62,SHORT,917.00,462,913.62,913.62,true,40.00,169.15,1352.41,0.32,425023.83
2026-08-06,902.00,908.00,901.00,907.00,906.89,LONG,902.00,471,906.89,906.89,true,40.00,170.40,2092.79,0.49,427116.63
2026-08-07,900.30,900.30,898.25,898.25,902.66,LONG,900.30,474,902.66,896.45,false,40.00,170.33,-2035.23,-0.48,425081.39
2026-08-10,905.60,908.15,901.90,906.80,897.65,SHORT,905.60,469,897.65,908.45,false,40.00,170.16,-1546.81,-0.36,423534.59
2026-08-11,911.00,911.00,904.10,907.20,908.58,SHORT,911.00,464,908.58,908.58,true,40.00,168.86,914.02,0.22,424448.61
2026-08-12,907.00,908.95,907.00,908.55,906.56,SKIP,,,,,,,,,,424448.61
2026-08-13,915.00,915.00,913.00,914.85,915.07,SKIP,,,,,,,,,,424448.61
2026-08-14,909.00,913.45,909.00,911.95,909.03,SKIP,,,,,,,,,,424448.61
2026-08-17,907.20,908.05,904.00,905.00,909.83,LONG,907.20,467,909.83,909.83,true,40.00,169.71,1018.50,0.24,425467.11
2026-08-18,910.00,910.00,906.40,906.40,906.06,SHORT,910.00,467,906.06,906.06,true,40.00,169.62,1630.36,0.38,427097.47
2026-08-19,894.60,896.55,894.60,896.55,898.27,LONG,894.60,477,898.27,898.27,true,40.00,171.04,1539.55,0.36,428637.02
2026-08-20,892.55,895.90,892.55,895.90,890.85,SHORT,892.55,480,890.85,897.10,false,40.00,171.81,-2395.81,-0.56,426241.21
2026-08-21,896.00,896.00,895.00,895.85,896.24,SKIP,,,,,,,,,,426241.21
2026-08-24,897.45,897.45,893.75,896.10,896.27,SHORT,897.45,474,896.27,896.27,true,40.00,170.04,349.28,0.08,426590.49
2026-08-25,885.00,890.00,885.00,885.10,890.53,LONG,885.00,482,890.53,890.53,true,40.00,171.16,2454.30,0.58,429044.79
2026-08-26,886.15,892.00,886.10,889.95,889.50,LONG,886.15,484,889.50,889.50,true,40.00,171.88,1409.52,0.33,430454.30
2026-08-27,897.20,897.20,897.00,897.00,894.11,SHORT,897.20,479,894.11,894.11,true,40.00,171.61,1268.50,0.30,431722.81
2026-08-28,890.70,890.70,890.70,890.70,890.47,SKIP,,,,,,,,,,431722.81
2026-08-31,887.00,887.50,885.00,886.75,890.86,LONG,887.00,486,890.86,870.05,false,40.00,170.79,-8448.49,-1.96,423274.32
