date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-06-24,1394.00,1396.90,1391.80,1396.40,1398.39,LONG,1394.00,944,1398.39,1398.39,true,40.00,527.20,3576.96,0.27,1320772.12
2026-06-25,1392.00,1392.70,1388.20,1392.70,1386.88,SHORT,1392.00,948,1386.88,1386.88,true,40.00,526.88,4286.88,0.32,1325059.00
2026-06-29,1424.00,1424.00,1407.20,1414.40,1400.14,SHORT,1424.00,930,1400.14,1400.14,true,40.00,525.29,21624.51,1.63,1346683.51
2026-06-30,1387.30,1408.50,1387.30,1394.20,1400.36,LONG,1387.30,970,1400.36,1400.36,true,40.00,540.81,12087.39,0.90,1358770.91
2026-07-01,1414.80,1415.00,1407.90,1413.10,1405.87,SHORT,1414.80,960,1405.87,1455.10,false,40.00,551.02,-39279.02,-2.89,1319491.88
2026-07-02,1459.00,1459.00,1444.50,1453.50,1444.91,SHORT,1459.00,904,1444.91,1444.91,true,40.00,525.03,12172.33,0.92,1331664.22
2026-07-03,1448.00,1463.60,1448.00,1463.60,1451.18,LONG,1448.00,919,1451.18,1451.18,true,40.00,532.87,2349.55,0.18,1334013.77
2026-07-06,1457.10,1458.10,1450.10,1456.70,1453.35,SHORT,1457.10,915,1453.35,1453.35,true,40.00,532.61,2858.64,0.21,1336872.41
2026-07-07,1465.20,1476.80,1465.20,1466.70,1464.70,SKIP,,,,,,,,,,1336872.41
2026-07-08,1460.00,1467.50,1456.30,1466.50,1470.68,LONG,1460.00,915,1470.68,1470.68,true,40.00,536.31,9195.89,0.69,1346068.29
2026-07-09,1452.00,1460.80,1452.00,1458.60,1457.93,LONG,1452.00,927,1457.93,1457.93,true,40.00,539.50,4917.61,0.37,1350985.90
2026-07-10,1467.00,1467.00,1460.40,1463.40,1469.99,LONG,1467.00,920,1469.99,1469.99,true,40.00,540.41,2170.39,0.16,1353156.29
2026-07-13,1452.30,1452.30,1436.10,1445.00,1459.39,LONG,1452.30,931,1459.39,1427.20,false,40.00,536.16,-23944.26,-1.77,1329212.03
2026-07-14,1418.50,1434.90,1418.50,1432.80,1431.90,LONG,1418.50,937,1431.90,1431.90,true,40.00,534.16,11981.64,0.90,1341193.67
2026-07-15,1431.80,1440.00,1431.80,1435.60,1431.79,SKIP,,,,,,,,,,1341193.67
2026-07-16,1427.90,1429.90,1425.90,1426.00,1429.70,LONG,1427.90,939,1429.70,1429.70,true,40.00,536.66,1113.54,0.08,1342307.21
2026-07-17,1416.00,1420.80,1405.10,1410.50,1425.78,LONG,1416.00,947,1425.78,1425.78,true,40.00,538.23,8683.43,0.65,1350990.64
2026-07-20,1436.00,1436.00,1420.60,1427.20,1423.21,SHORT,1436.00,940,1423.21,1423.21,true,40.00,537.53,11445.07,0.85,1362435.70
2026-07-21,1451.50,1454.90,1447.00,1452.00,1443.62,SHORT,1451.50,938,1443.62,1453.50,false,40.00,544.98,-2460.98,-0.18,1359974.73
2026-07-22,1460.30,1460.30,1454.00,1458.90,1453.63,SHORT,1460.30,931,1453.63,1494.50,false,40.00,550.18,-32430.38,-2.39,1327544.34
2026-07-23,1500.10,1503.50,1483.30,1484.50,1487.80,SHORT,1500.10,884,1487.80,1487.80,true,40.00,528.26,10304.94,0.78,1337849.28
2026-07-24,1439.80,1439.80,1431.00,1434.50,1461.31,LONG,1439.80,929,1461.31,1461.31,true,40.00,539.03,19403.76,1.45,1357253.05
2026-07-27,1451.00,1455.00,1444.50,1455.00,1449.50,SHORT,1451.00,935,1449.50,1449.50,true,40.00,542.39,820.11,0.06,1358073.15
2026-07-28,1454.60,1454.80,1448.50,1454.40,1443.55,SHORT,1454.60,933,1443.55,1489.60,false,40.00,549.39,-33244.39,-2.45,1324828.76
2026-07-29,1499.00,1499.00,1487.60,1493.00,1485.52,SHORT,1499.00,883,1485.52,1509.00,false,40.00,531.21,-9401.21,-0.71,1315427.55
2026-07-30,1503.30,1507.30,1497.00,1507.30,1504.92,LONG,1503.30,875,1504.92,1504.92,true,40.00,526.44,851.06,0.06,1316278.61
2026-07-31,1529.00,1529.00,1521.40,1523.10,1520.96,SHORT,1529.00,860,1520.96,1520.96,true,40.00,524.59,6349.81,0.48,1322628.42
2026-08-03,1509.50,1509.50,1505.50,1509.30,1509.65,SKIP,,,,,,,,,,1322628.42
2026-08-04,1523.00,1524.00,1511.90,1515.70,1515.68,SHORT,1523.00,868,1515.68,1515.68,true,40.00,527.51,5786.25,0.44,1328414.67
2026-08-05,1510.00,1510.00,1493.30,1503.60,1500.96,SHORT,1510.00,879,1500.96,1500.96,true,40.00,529.33,7376.83,0.56,1335791.50
2026-08-06,1531.90,1534.00,1522.00,1531.10,1510.66,SHORT,1531.90,871,1510.66,1520.00,false,40.00,531.64,9793.26,0.73,1345584.76
2026-08-07,1523.00,1538.80,1520.00,1536.60,1526.12,LONG,1523.00,883,1526.12,1526.12,true,40.00,538.47,2176.49,0.16,1347761.24
2026-08-10,1534.10,1542.10,1532.10,1540.10,1543.31,LONG,1534.10,878,1543.31,1543.31,true,40.00,540.39,7505.99,0.56,1355267.23
2026-08-11,1531.40,1541.00,1531.40,1534.80,1529.82,SHORT,1531.40,884,1529.82,1529.82,true,40.00,541.22,815.50,0.06,1356082.73
2026-08-12,1503.00,1508.60,1496.60,1507.50,1508.69,LONG,1503.00,902,1508.69,1508.69,true,40.00,543.31,4549.07,0.34,1360631.80
2026-08-13,1513.20,1513.20,1503.90,1507.10,1503.98,SHORT,1513.20,899,1503.98,1503.98,true,40.00,542.49,7706.29,0.57,1368338.09
2026-08-14,1506.90,1508.20,1498.10,1508.20,1505.63,SKIP,,,,,,,,,,1368338.09
2026-08-17,1500.00,1503.70,1497.60,1497.60,1506.51,LONG,1500.00,912,1506.51,1469.20,false,40.00,541.58,-28671.18,-2.10,1339666.91
2026-08-18,1478.00,1479.60,1471.20,1471.20,1479.26,SKIP,,,,,,,,,,1339666.91
2026-08-19,1462.40,1467.80,1459.00,1467.10,1467.72,LONG,1462.40,916,1467.72,1467.72,true,40.00,536.80,4296.32,0.32,1343963.23
2026-08-20,1482.00,1482.00,1459.60,1471.90,1463.75,SHORT,1482.00,906,1463.75,1463.75,true,40.00,533.77,15960.73,1.19,1359923.96
2026-08-21,1465.00,1468.60,1462.00,1464.30,1463.34,SHORT,1465.00,928,1463.34,1463.34,true,40.00,543.50,956.98,0.07,1360880.94
2026-08-24,1478.70,1483.40,1471.10,1478.30,1467.62,SHORT,1478.70,920,1467.62,1467.62,true,40.00,542.12,9611.48,0.71,1370492.42
2026-08-25,1471.30,1472.40,1466.40,1467.40,1463.74,SHORT,1471.30,931,1463.74,1463.74,true,40.00,546.50,6451.86,0.47,1376944.27
2026-08-26,1476.00,1479.00,1472.20,1473.90,1466.05,SHORT,1476.00,932,1466.05,1466.05,true,40.00,548.40,8685.00,0.63,1385629.27
2026-08-27,1451.50,1462.50,1451.50,1461.80,1458.39,LONG,1451.50,954,1458.39,1458.39,true,40.00,555.21,5977.85,0.43,1391607.13
2026-08-28,1454.40,1456.50,1446.00,1448.10,1449.57,SHORT,1454.40,956,1449.57,1449.57,true,40.00,555.24,4022.24,0.29,1395629.37
2026-08-31,1445.10,1445.10,1431.30,1432.00,1446.01,SKIP,,,,,,,,,,1395629.37
