date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-06-23,1094.10,1097.60,1090.50,1091.70,1091.12,SHORT,1094.10,873,1091.12,1091.12,true,40.00,381.54,2180.00,0.23,957357.27
2026-06-24,1076.00,1084.00,1075.00,1084.00,1091.31,LONG,1076.00,889,1091.31,1074.00,false,40.00,382.27,-2200.27,-0.23,955157.00
2026-06-25,1079.10,1088.00,1079.00,1085.70,1075.01,SHORT,1079.10,885,1075.01,1075.01,true,40.00,381.28,3198.37,0.33,958355.38
2026-06-29,1088.20,1097.50,1088.00,1091.80,1092.77,LONG,1088.20,880,1092.77,1092.77,true,40.00,383.85,3597.75,0.38,961953.13
2026-06-30,1095.00,1095.10,1084.30,1089.10,1086.34,SHORT,1095.00,878,1086.34,1086.34,true,40.00,383.04,7180.44,0.75,969133.56
2026-07-01,1065.20,1086.50,1064.50,1086.50,1067.39,LONG,1065.20,909,1067.39,1067.39,true,40.00,387.70,1563.01,0.16,970696.57
2026-07-02,1089.90,1091.00,1085.00,1085.00,1084.65,SHORT,1089.90,890,1084.65,1084.65,true,40.00,387.07,4245.43,0.44,974942.00
2026-07-03,1088.00,1095.00,1088.00,1094.50,1087.52,SKIP,,,,,,,,,,974942.00
2026-07-06,1079.00,1079.10,1072.70,1079.10,1087.11,LONG,1079.00,903,1087.11,1087.11,true,40.00,391.20,6892.13,0.71,981834.13
2026-07-07,1073.00,1075.00,1071.00,1071.00,1076.14,LONG,1073.00,915,1076.14,1076.14,true,40.00,393.29,2439.81,0.25,984273.94
2026-07-08,1073.70,1073.70,1065.00,1073.10,1082.89,LONG,1073.70,916,1082.89,1044.60,false,40.00,388.07,-27083.67,-2.75,957190.26
2026-07-09,1048.30,1056.40,1048.00,1049.80,1056.22,LONG,1048.30,913,1056.22,1056.22,true,40.00,384.29,6806.67,0.71,963996.94
2026-07-10,1054.30,1060.00,1054.30,1058.00,1051.03,SHORT,1054.30,914,1051.03,1051.03,true,40.00,384.85,2563.93,0.27,966560.86
2026-07-13,1048.80,1050.00,1040.00,1042.30,1055.47,LONG,1048.80,921,1055.47,1055.47,true,40.00,387.61,5715.46,0.59,972276.33
2026-07-14,1036.80,1046.70,1035.00,1039.80,1051.82,LONG,1036.80,937,1051.82,1039.40,false,40.00,389.08,2007.12,0.21,974283.45
2026-07-15,1043.60,1047.60,1043.60,1045.10,1041.73,SHORT,1043.60,933,1041.73,1041.73,true,40.00,389.12,1315.59,0.14,975599.03
2026-07-16,1060.00,1060.00,1048.70,1051.30,1049.25,SHORT,1060.00,920,1049.25,1049.25,true,40.00,388.10,9461.90,0.97,985060.93
2026-07-17,1033.00,1035.00,1026.70,1031.70,1040.23,LONG,1033.00,953,1040.23,1040.23,true,40.00,395.16,6455.03,0.66,991515.96
2026-07-20,1030.00,1030.00,1026.00,1028.00,1033.69,LONG,1030.00,962,1033.69,1013.50,false,40.00,393.17,-16306.17,-1.65,975209.80
2026-07-21,1014.00,1018.90,1014.00,1018.90,1015.22,LONG,1014.00,961,1015.22,1015.22,true,40.00,390.02,742.40,0.08,975952.20
2026-07-22,1024.50,1026.70,1021.30,1021.50,1022.48,SHORT,1024.50,952,1022.48,1022.48,true,40.00,389.74,1493.30,0.15,977445.49
2026-07-23,1012.00,1016.40,1002.60,1005.10,1010.94,SHORT,1012.00,965,1010.94,1010.94,true,40.00,390.43,592.47,0.06,978037.97
2026-07-24,990.00,998.80,985.90,985.90,998.50,LONG,990.00,987,998.50,998.50,true,40.00,392.53,7956.97,0.81,985994.94
2026-07-27,999.80,1006.00,996.80,1002.90,993.53,SHORT,999.80,986,993.53,993.53,true,40.00,393.08,5749.14,0.58,991744.07
2026-07-28,997.90,1006.90,996.20,1001.40,996.68,SHORT,997.90,993,996.68,996.68,true,40.00,396.12,775.34,0.08,992519.41
2026-07-29,999.10,1006.00,999.10,999.90,994.76,SHORT,999.10,993,994.76,994.76,true,40.00,395.98,3873.64,0.39,996393.05
2026-07-30,1001.00,1002.70,976.00,983.00,994.40,SHORT,1001.00,995,994.40,994.40,true,40.00,397.08,6129.92,0.62,1002522.96
2026-07-31,967.20,971.50,963.20,964.00,973.17,LONG,967.20,1036,973.17,973.17,true,40.00,402.04,5742.88,0.57,1008265.84
2026-08-03,998.00,999.00,985.35,990.15,969.35,SHORT,998.00,1010,969.35,999.95,false,40.00,403.59,-2413.09,-0.24,1005852.75
2026-08-04,1000.95,1007.65,996.05,997.25,999.71,SHORT,1000.95,1004,999.71,999.71,true,40.00,401.73,803.23,0.08,1006655.98
2026-08-05,988.00,991.00,985.10,986.25,990.89,LONG,988.00,1018,990.89,990.89,true,40.00,402.90,2499.12,0.25,1009155.10
2026-08-06,1009.50,1009.50,995.55,996.35,1002.46,SHORT,1009.50,999,1002.46,1002.46,true,40.00,401.99,6590.97,0.65,1015746.07
2026-08-07,994.00,1000.00,994.00,995.00,996.95,LONG,994.00,1021,996.95,996.95,true,40.00,406.55,2565.40,0.25,1018311.47
2026-08-10,1074.00,1074.00,1063.30,1063.85,1046.37,SHORT,1074.00,948,1046.37,1059.50,false,40.00,404.51,13301.49,1.31,1031612.95
2026-08-11,1079.00,1079.00,1062.95,1064.35,1061.08,SHORT,1079.00,956,1061.08,1061.08,true,40.00,409.18,16682.34,1.62,1048295.29
2026-08-12,976.15,996.60,976.15,990.05,1059.86,LONG,976.15,1073,1059.86,984.25,false,40.00,420.70,8230.60,0.79,1056525.89
2026-08-13,985.00,995.00,985.00,992.00,990.53,LONG,985.00,1072,990.53,990.53,true,40.00,423.55,5464.61,0.52,1061990.50
2026-08-14,988.00,990.85,987.85,990.85,981.17,SHORT,988.00,1074,981.17,981.17,true,40.00,422.98,6872.44,0.65,1068862.94
2026-08-17,969.75,977.90,968.45,969.75,976.93,LONG,969.75,1102,976.93,976.93,true,40.00,429.05,7443.31,0.70,1076306.25
2026-08-18,965.00,968.00,961.95,966.15,953.53,SHORT,965.00,1115,953.53,1004.00,false,40.00,439.09,-43964.09,-4.09,1032342.16
2026-08-19,1004.70,1004.70,989.05,993.60,1000.18,SHORT,1004.70,1027,1000.18,1000.18,true,40.00,411.80,4190.24,0.41,1036532.40
2026-08-20,999.75,1006.60,999.75,1003.65,1000.92,LONG,999.75,1036,1000.92,1000.92,true,40.00,414.54,757.58,0.07,1037289.98
2026-08-21,990.00,991.05,988.05,990.00,990.68,SKIP,,,,,,,,,,1037289.98
2026-08-24,997.00,997.00,989.95,993.50,994.79,SHORT,997.00,1040,994.79,994.79,true,40.00,414.29,1844.11,0.18,1039134.09
2026-08-25,994.00,994.25,991.15,992.00,1005.04,LONG,994.00,1045,1005.04,994.00,false,40.00,415.49,-455.49,-0.04,1038678.60
2026-08-26,993.55,999.75,993.55,999.45,992.99,SKIP,,,,,,,,,,1038678.60
2026-08-27,1004.00,1007.45,1004.00,1004.15,999.82,SHORT,1004.00,1034,999.82,999.82,true,40.00,414.39,3867.73,0.37,1042546.33
2026-08-28,998.50,1000.60,997.45,999.20,998.52,SKIP,,,,,,,,,,1042546.33
2026-08-31,1030.65,1031.00,1021.20,1025.85,1021.34,SHORT,1030.65,1011,1021.34,1021.34,true,40.00,414.91,8957.50,0.86,1051503.83
