date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-06-11,3899.80,3920.00,3806.20,3824.90,3972.69,LONG,3899.80,159,3972.69,3824.90,false,40.00,245.65,-12194.75,-1.97,609095.05
2026-06-12,3855.00,3888.00,3803.70,3844.70,3836.17,SHORT,3855.00,158,3836.17,3836.17,true,40.00,243.04,2692.10,0.44,611787.14
2026-06-15,3920.00,3959.90,3880.00,3897.90,3835.97,SHORT,3920.00,156,3835.97,3897.90,false,40.00,243.92,3163.68,0.52,614950.83
2026-06-16,3920.00,4014.00,3918.10,4006.70,3912.93,SHORT,3920.00,156,3912.93,4006.70,false,40.00,247.31,-13812.51,-2.26,601138.31
2026-06-17,4045.00,4089.60,3985.10,3995.80,3958.52,SHORT,4045.00,148,3958.52,3995.80,false,40.00,238.01,7003.59,1.17,608141.91
2026-06-18,3982.00,4019.70,3918.00,3998.00,4014.65,LONG,3982.00,152,4014.65,4014.65,true,40.00,243.10,4679.70,0.77,612821.61
2026-06-19,3829.90,3842.00,3756.00,3832.50,3984.95,LONG,3829.90,160,3984.95,3832.50,false,40.00,245.20,130.80,0.02,612952.41
2026-06-22,3850.00,3888.30,3809.00,3830.20,3801.33,SHORT,3850.00,159,3801.33,3830.20,false,40.00,244.23,2863.97,0.47,615816.38
2026-06-23,3829.00,3829.00,3737.30,3768.40,3838.55,LONG,3829.00,160,3838.55,3768.40,false,40.00,243.12,-9979.12,-1.63,605837.26
2026-06-24,3771.00,3870.00,3770.00,3803.70,3759.31,SHORT,3771.00,160,3759.31,3803.70,false,40.00,242.39,-5514.39,-0.91,600322.87
2026-06-25,3824.00,3837.50,3750.00,3762.60,3807.50,SHORT,3824.00,156,3807.50,3807.50,true,40.00,238.10,2295.90,0.38,602618.77
2026-06-29,3775.50,3790.30,3675.60,3686.10,3787.66,LONG,3775.50,159,3787.66,3787.66,true,40.00,240.51,1652.93,0.28,604271.70
2026-06-30,3702.90,3702.90,3528.00,3538.00,3707.56,LONG,3702.90,163,3707.56,3538.00,false,40.00,236.05,-27154.75,-4.50,577116.95
2026-07-01,3554.60,3608.70,3535.20,3546.70,3578.69,LONG,3554.60,162,3578.69,3578.69,true,40.00,231.12,3631.46,0.63,580748.41
2026-07-02,3570.10,3694.00,3570.10,3680.70,3564.47,SHORT,3570.10,162,3564.47,3680.70,false,40.00,234.93,-18192.13,-3.15,562556.28
2026-07-03,3720.00,3788.00,3705.20,3757.80,3670.86,SHORT,3720.00,151,3670.86,3757.80,false,40.00,225.83,-5973.63,-1.06,556582.65
2026-07-06,3757.80,3769.90,3716.00,3727.50,3755.70,SHORT,3757.80,148,3755.70,3755.70,true,40.00,222.40,48.40,0.01,556631.05
2026-07-07,3735.00,3884.60,3735.00,3858.50,3735.60,LONG,3735.00,149,3735.60,3735.60,true,40.00,222.62,-173.22,-0.03,556457.83
2026-07-08,3850.00,3874.60,3772.60,3794.00,3847.22,SHORT,3850.00,144,3847.22,3847.22,true,40.00,221.68,138.64,0.03,556596.47
2026-07-09,3790.00,3879.00,3715.40,3854.40,3821.69,LONG,3790.00,146,3821.69,3821.69,true,40.00,222.26,4364.48,0.79,560960.95
2026-07-10,3903.10,4083.20,3900.00,4037.20,3840.69,SHORT,3903.10,143,3840.69,4037.20,false,40.00,227.09,-19443.39,-3.48,541517.56
2026-07-13,4057.50,4239.80,3971.20,4124.30,3983.54,SHORT,4057.50,133,3983.54,3983.54,true,40.00,213.89,9582.79,1.78,551100.34
2026-07-14,4128.40,4213.50,4050.10,4062.80,4109.91,SHORT,4128.40,133,4109.91,4109.91,true,40.00,219.14,2200.03,0.40,553300.38
2026-07-15,4040.00,4098.80,4006.20,4050.60,4125.61,LONG,4040.00,136,4125.61,4050.60,false,40.00,220.06,1181.54,0.22,554481.91
2026-07-16,4065.00,4157.00,4053.00,4060.30,4059.52,SHORT,4065.00,136,4059.52,4059.52,true,40.00,220.99,484.29,0.09,554966.20
2026-07-17,4094.00,4170.40,4035.60,4075.60,4107.04,LONG,4094.00,135,4107.04,4107.04,true,40.00,221.43,1498.97,0.27,556465.18
2026-07-20,4075.60,4148.00,4066.00,4083.90,4092.23,LONG,4075.60,136,4092.23,4092.23,true,40.00,222.16,1999.52,0.36,558464.69
2026-07-21,4090.10,4114.90,4023.10,4047.10,4091.97,LONG,4090.10,136,4091.97,4091.97,true,40.00,222.55,-8.23,-0.00,558456.46
2026-07-22,4050.00,4062.00,3972.20,3982.40,4058.11,LONG,4050.00,137,4058.11,4058.11,true,40.00,222.16,848.91,0.15,559305.37
2026-07-23,3982.00,3991.60,3913.80,3965.30,4002.90,LONG,3982.00,140,4002.90,3965.30,false,40.00,222.52,-2600.52,-0.47,556704.84
2026-07-24,3945.50,4102.40,3937.00,4091.80,3958.62,LONG,3945.50,141,3958.62,3958.62,true,40.00,222.90,1587.02,0.29,558291.87
2026-07-27,4119.50,4215.00,4115.00,4190.80,4044.44,SHORT,4119.50,135,4044.44,4190.80,false,40.00,224.38,-9889.88,-1.78,548401.99
2026-07-28,4239.20,4386.60,4234.90,4309.20,4181.78,SHORT,4239.20,129,4181.78,4309.20,false,40.00,220.55,-9290.55,-1.70,539111.44
2026-07-29,4391.00,4488.00,4362.80,4422.70,4331.02,SHORT,4391.00,122,4331.02,4422.70,false,40.00,215.05,-4122.45,-0.77,534988.99
2026-07-30,4422.80,4518.70,4422.80,4441.40,4424.54,LONG,4422.80,120,4424.54,4424.54,true,40.00,212.34,-43.54,-0.01,534945.45
2026-07-31,4385.10,4385.10,4284.00,4362.10,4473.71,LONG,4385.10,121,4473.71,4362.10,false,40.00,211.68,-3034.68,-0.57,531910.77
2026-08-03,4399.00,4720.40,4386.10,4690.00,4354.53,SHORT,4399.00,120,4354.53,4690.00,false,40.00,218.14,-35178.14,-6.66,496732.63
2026-08-04,4690.00,4694.80,4550.60,4559.00,4624.12,SHORT,4690.00,105,4624.12,4624.12,true,40.00,195.60,6681.80,1.36,503414.43
2026-08-05,4589.00,4602.20,4503.50,4506.00,4597.06,LONG,4589.00,109,4597.06,4597.06,true,40.00,200.26,638.28,0.13,504052.72
2026-08-06,4535.50,4591.10,4462.90,4528.00,4543.39,LONG,4535.50,111,4543.39,4543.39,true,40.00,201.55,634.24,0.13,504686.96
2026-08-07,4542.00,4688.00,4542.00,4658.10,4517.18,SHORT,4542.00,111,4517.18,4658.10,false,40.00,204.24,-13131.34,-2.60,491555.61
2026-08-10,4688.00,4799.70,4682.50,4795.00,4639.83,SHORT,4688.00,104,4639.83,4795.00,false,40.00,197.25,-11365.25,-2.33,480190.37
2026-08-11,4800.00,4850.00,4751.00,4850.00,4768.76,SHORT,4800.00,100,4768.76,4768.76,true,40.00,191.38,2892.62,0.60,483082.99
2026-08-12,4850.00,4850.00,4691.00,4762.10,4815.13,SHORT,4850.00,99,4815.13,4815.13,true,40.00,191.37,3220.76,0.67,486303.75
2026-08-13,4739.50,4789.30,4707.50,4765.00,4742.46,LONG,4739.50,102,4742.46,4742.46,true,40.00,193.43,68.49,0.01,486372.24
2026-08-14,4725.00,4801.20,4686.10,4715.00,4753.37,LONG,4725.00,102,4753.37,4753.37,true,40.00,193.36,2660.38,0.55,489032.62
2026-08-17,4715.00,4715.00,4602.00,4700.00,4728.14,LONG,4715.00,103,4728.14,4700.00,false,40.00,193.95,-1778.95,-0.37,487253.67
2026-08-18,4630.00,4684.00,4562.20,4562.20,4671.35,LONG,4630.00,105,4671.35,4671.35,true,40.00,195.33,4106.42,0.84,491360.10
2026-08-19,4599.60,4657.40,4525.40,4564.40,4625.39,LONG,4599.60,106,4625.39,4625.39,true,40.00,195.57,2498.17,0.51,493858.27
2026-08-20,4600.00,4657.00,4517.00,4553.00,4585.91,SHORT,4600.00,107,4585.91,4585.91,true,40.00,196.58,1271.05,0.26,495129.32
2026-08-21,4500.00,4500.00,4414.80,4487.80,4585.15,LONG,4500.00,110,4585.15,4487.80,false,40.00,197.73,-1579.73,-0.32,493549.59
2026-08-24,4487.80,4552.00,4467.90,4525.70,4464.10,SHORT,4487.80,109,4464.10,4525.70,false,40.00,196.49,-4367.59,-0.89,489181.99
2026-08-25,4529.70,4550.00,4469.10,4528.00,4515.37,SHORT,4529.70,107,4515.37,4515.37,true,40.00,193.56,1299.75,0.27,490481.74
2026-08-26,4520.80,4572.50,4460.00,4460.00,4512.19,SHORT,4520.80,108,4512.19,4512.19,true,40.00,195.11,694.77,0.14,491176.50
2026-08-27,4494.60,4530.30,4464.00,4464.00,4517.16,LONG,4494.60,109,4517.16,4517.16,true,40.00,196.46,2222.58,0.45,493399.09
2026-08-28,4500.90,4700.00,4500.90,4675.00,4496.21,SHORT,4500.90,109,4496.21,4675.00,false,40.00,200.03,-19216.93,-3.92,474182.15
2026-08-31,4690.00,4690.00,4512.90,4540.00,4653.01,SHORT,4690.00,101,4653.01,4653.01,true,40.00,188.73,3507.26,0.74,477689.41
