date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-06-08,5094.00,5103.50,5036.50,5078.50,5105.20,LONG,5094.00,272,5105.20,5078.50,false,40.00,553.38,-4809.38,-0.35,1384178.73
2026-06-09,5079.50,5125.00,5063.50,5107.50,5069.33,SHORT,5079.50,272,5069.33,5069.33,true,40.00,552.10,2174.14,0.16,1386352.87
2026-06-10,5110.00,5232.00,5103.50,5171.00,5085.56,SHORT,5110.00,271,5085.56,5171.00,false,40.00,557.23,-17128.23,-1.24,1369224.64
2026-06-11,5160.00,5190.50,5096.50,5113.00,5192.03,LONG,5160.00,265,5192.03,5113.00,false,40.00,544.47,-13039.47,-0.95,1356185.17
2026-06-12,5128.50,5178.50,5115.00,5165.50,5140.35,LONG,5128.50,264,5140.35,5140.35,true,40.00,542.20,2546.20,0.19,1358731.38
2026-06-15,5250.00,5258.00,5180.00,5199.50,5151.75,SHORT,5250.00,258,5151.75,5199.50,false,40.00,539.19,12449.81,0.92,1371181.18
2026-06-16,5199.50,5232.50,5169.50,5217.50,5208.21,LONG,5199.50,263,5208.21,5208.21,true,40.00,547.45,1703.28,0.12,1372884.47
2026-06-17,5220.00,5239.00,5191.00,5232.00,5203.98,SHORT,5220.00,263,5203.98,5203.98,true,40.00,548.30,3624.96,0.26,1376509.43
2026-06-18,5230.50,5250.00,5192.50,5245.00,5217.95,SHORT,5230.50,263,5217.95,5217.95,true,40.00,549.59,2711.06,0.20,1379220.49
2026-06-19,5211.00,5240.00,5180.00,5195.00,5223.33,LONG,5211.00,264,5223.33,5223.33,true,40.00,550.93,2664.19,0.19,1381884.67
2026-06-22,5205.00,5230.00,5186.50,5217.50,5198.08,SHORT,5205.00,265,5198.08,5198.08,true,40.00,551.36,1242.44,0.09,1383127.11
2026-06-23,5217.50,5275.50,5196.00,5241.00,5209.81,SHORT,5217.50,265,5209.81,5209.81,true,40.00,552.65,1445.20,0.10,1384572.31
2026-06-24,5219.50,5291.00,5217.00,5262.50,5242.90,LONG,5219.50,265,5242.90,5242.90,true,40.00,554.51,5606.49,0.41,1390178.81
2026-06-25,5262.50,5298.50,5207.00,5237.00,5261.81,SHORT,5262.50,264,5261.81,5261.81,true,40.00,555.68,-413.52,-0.03,1389765.28
2026-06-29,5233.00,5244.00,5085.00,5102.00,5246.21,LONG,5233.00,265,5246.21,5102.00,false,40.00,547.75,-35302.75,-2.55,1354462.53
2026-06-30,5112.00,5176.00,5075.50,5146.50,5133.26,LONG,5112.00,264,5133.26,5133.26,true,40.00,540.95,5031.69,0.37,1359494.22
2026-07-01,5146.50,5276.00,5115.00,5262.00,5141.92,SHORT,5146.50,264,5141.92,5141.92,true,40.00,543.23,625.89,0.05,1360120.11
2026-07-02,5287.00,5393.00,5262.00,5374.00,5212.85,SHORT,5287.00,257,5212.85,5374.00,false,40.00,547.98,-22946.98,-1.69,1337173.13
2026-07-03,5409.50,5448.00,5368.00,5379.00,5352.04,SHORT,5409.50,247,5352.04,5379.00,false,40.00,532.95,6960.55,0.52,1344133.68
2026-07-06,5379.00,5464.00,5366.00,5454.50,5399.14,LONG,5379.00,249,5399.14,5399.14,true,40.00,536.75,4438.11,0.33,1348571.79
2026-07-07,5454.00,5483.50,5418.50,5447.00,5437.45,SHORT,5454.00,247,5437.45,5437.45,true,40.00,538.04,3509.81,0.26,1352081.60
2026-07-08,5410.00,5470.00,5276.00,5315.50,5444.41,LONG,5410.00,249,5444.41,5444.41,true,40.00,540.55,7987.54,0.59,1360069.14
2026-07-09,5326.00,5388.50,5326.00,5361.50,5356.38,LONG,5326.00,255,5356.38,5356.38,true,40.00,544.80,7162.10,0.53,1367231.24
2026-07-10,5390.00,5405.00,5323.00,5353.00,5366.31,SHORT,5390.00,253,5366.31,5366.31,true,40.00,544.27,5409.30,0.40,1372640.54
2026-07-13,5335.50,5368.50,5290.50,5348.50,5361.93,LONG,5335.50,257,5361.93,5361.93,true,40.00,549.85,6202.66,0.45,1378843.20
2026-07-14,5244.00,5347.50,5235.50,5283.50,5346.76,LONG,5244.00,262,5346.76,5346.76,true,40.00,554.96,26328.16,1.92,1405171.37
2026-07-15,5311.50,5345.00,5274.00,5315.50,5288.17,SHORT,5311.50,264,5288.17,5288.17,true,40.00,559.66,5559.46,0.40,1410730.83
2026-07-16,5311.00,5367.00,5294.00,5310.50,5310.97,SHORT,5311.00,265,5310.97,5310.97,true,40.00,562.96,-595.01,-0.04,1410135.81
2026-07-17,5312.00,5418.00,5299.00,5412.50,5323.46,LONG,5312.00,265,5323.46,5323.46,true,40.00,563.68,2433.22,0.17,1412569.03
2026-07-20,5412.50,5485.50,5391.50,5470.00,5373.04,SHORT,5412.50,260,5373.04,5470.00,false,40.00,565.89,-15555.89,-1.11,1397013.14
2026-07-21,5466.00,5497.00,5435.00,5482.00,5461.49,SHORT,5466.00,255,5461.49,5461.49,true,40.00,557.30,552.75,0.04,1397565.89
2026-07-22,5478.50,5529.00,5443.50,5485.50,5472.51,SHORT,5478.50,255,5472.51,5472.51,true,40.00,558.50,928.95,0.07,1398494.84
2026-07-23,5475.00,5524.00,5365.50,5388.00,5485.84,LONG,5475.00,255,5485.84,5485.84,true,40.00,559.00,2165.20,0.16,1400660.04
2026-07-24,5383.00,5450.00,5316.50,5379.50,5426.95,LONG,5383.00,260,5426.95,5426.95,true,40.00,562.12,10824.88,0.77,1411484.92
2026-07-27,5399.50,5436.50,5343.00,5384.50,5375.84,SHORT,5399.50,261,5375.84,5375.84,true,40.00,562.47,5572.79,0.40,1417057.71
2026-07-28,5380.00,5510.00,5380.00,5478.50,5380.38,LONG,5380.00,263,5380.38,5380.38,true,40.00,566.00,-506.06,-0.04,1416551.65
2026-07-29,5499.50,5582.00,5488.50,5517.50,5456.85,SHORT,5499.50,257,5456.85,5517.50,false,40.00,566.27,-5232.27,-0.37,1411319.38
2026-07-30,5528.00,5562.00,5482.50,5524.50,5546.51,LONG,5528.00,255,5546.51,5546.51,true,40.00,564.80,4115.25,0.29,1415434.63
2026-07-31,5445.00,5460.00,5364.00,5416.50,5531.04,LONG,5445.00,259,5531.04,5416.50,false,40.00,562.63,-7984.13,-0.57,1407450.50
2026-08-03,5422.00,5531.00,5401.00,5531.00,5404.26,SHORT,5422.00,259,5404.26,5404.26,true,40.00,560.80,3993.86,0.28,1411444.36
2026-08-04,5502.00,5503.50,5393.50,5478.00,5451.85,SHORT,5502.00,256,5451.85,5451.85,true,40.00,560.84,12237.56,0.87,1423681.92
2026-08-05,5461.00,5488.00,5406.00,5440.00,5445.63,SHORT,5461.00,260,5445.63,5445.63,true,40.00,567.14,3389.06,0.24,1427070.98
2026-08-06,5440.00,5475.00,5363.50,5404.00,5453.96,LONG,5440.00,262,5453.96,5453.96,true,40.00,570.84,3046.68,0.21,1430117.65
2026-08-07,5502.50,5660.00,5500.00,5510.00,5415.27,SHORT,5502.50,259,5415.27,5510.00,false,40.00,570.45,-2552.95,-0.18,1427564.71
2026-08-10,5512.50,5643.50,5512.50,5623.50,5589.16,LONG,5512.50,258,5589.16,5589.16,true,40.00,572.85,19165.43,1.35,1446730.14
2026-08-11,5650.00,5652.00,5598.00,5598.00,5591.38,SHORT,5650.00,256,5591.38,5598.00,false,40.00,575.90,12696.10,0.88,1459426.24
2026-08-12,5598.00,5645.50,5560.00,5645.50,5628.52,LONG,5598.00,260,5628.52,5628.52,true,40.00,583.78,7311.42,0.50,1466737.67
2026-08-13,5624.00,5689.50,5585.00,5615.00,5598.60,SHORT,5624.00,260,5598.60,5598.60,true,40.00,583.58,5980.42,0.41,1472718.09
2026-08-14,5614.50,5630.00,5550.00,5558.00,5644.95,LONG,5614.50,262,5644.95,5558.00,false,40.00,585.44,-15428.44,-1.05,1457289.65
2026-08-17,5546.00,5588.50,5495.50,5521.00,5591.43,LONG,5546.00,262,5591.43,5521.00,false,40.00,579.91,-7169.91,-0.49,1450119.74
2026-08-18,5543.50,5561.00,5490.00,5495.00,5538.00,SHORT,5543.50,261,5538.00,5538.00,true,40.00,578.45,817.05,0.06,1450936.79
2026-08-19,5495.00,5550.00,5453.00,5453.00,5526.19,LONG,5495.00,264,5526.19,5526.19,true,40.00,581.92,7612.24,0.52,1458549.03
2026-08-20,5454.50,5555.00,5454.50,5548.00,5510.45,LONG,5454.50,267,5510.45,5510.45,true,40.00,585.53,14313.12,0.98,1472862.15
2026-08-21,5527.50,5533.00,5342.00,5365.00,5518.11,SHORT,5527.50,266,5518.11,5518.11,true,40.00,587.63,1870.11,0.13,1474732.26
2026-08-24,5385.00,5385.00,5285.00,5311.00,5369.83,SHORT,5385.00,273,5369.83,5369.83,true,40.00,587.21,3514.20,0.24,1478246.46
2026-08-25,5310.50,5382.50,5286.00,5382.50,5309.98,SHORT,5310.50,278,5309.98,5309.98,true,40.00,590.50,-485.94,-0.03,1477760.52
2026-08-26,5370.00,5388.50,5310.00,5310.00,5334.41,SHORT,5370.00,275,5334.41,5334.41,true,40.00,588.74,9158.51,0.62,1486919.03
2026-08-27,5315.00,5360.50,5277.50,5298.00,5352.37,LONG,5315.00,279,5352.37,5352.37,true,40.00,595.24,9790.99,0.66,1496710.02
2026-08-28,5298.00,5355.00,5276.50,5308.50,5310.25,LONG,5298.00,282,5310.25,5310.25,true,40.00,598.31,2816.19,0.19,1499526.21
2026-08-31,5302.00,5302.00,5216.00,5250.00,5307.75,LONG,5302.00,282,5307.75,5250.00,false,40.00,595.13,-15299.13,-1.02,1484227.08
