date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-06-10,3501.30,3537.60,3474.00,3488.50,3497.95,SHORT,3501.30,288,3497.95,3497.95,true,40.00,403.16,521.64,0.05,1010962.99
2026-06-11,3468.00,3507.00,3429.70,3443.80,3500.56,LONG,3468.00,291,3500.56,3500.56,true,40.00,405.57,9029.39,0.89,1019992.38
2026-06-12,3460.60,3520.00,3434.00,3485.00,3454.25,SHORT,3460.60,294,3454.25,3454.25,true,40.00,406.59,1420.31,0.14,1021412.68
2026-06-15,3548.00,3606.90,3520.20,3550.00,3484.36,SHORT,3548.00,287,3484.36,3550.00,false,40.00,407.43,-1021.43,-0.10,1020391.26
2026-06-16,3550.60,3598.00,3550.60,3566.70,3570.95,LONG,3550.60,287,3570.95,3570.95,true,40.00,408.78,5391.67,0.53,1025782.93
2026-06-17,3566.70,3587.30,3498.00,3517.50,3578.36,LONG,3566.70,287,3578.36,3578.36,true,40.00,410.13,2896.29,0.28,1028679.22
2026-06-18,3530.00,3563.50,3505.70,3524.50,3516.25,SHORT,3530.00,291,3516.25,3516.25,true,40.00,410.09,3551.16,0.35,1032230.38
2026-06-19,3507.00,3557.00,3476.50,3525.50,3528.73,LONG,3507.00,294,3528.73,3528.73,true,40.00,413.70,5934.92,0.58,1038165.30
2026-06-22,3570.00,3599.00,3530.00,3587.70,3507.92,SHORT,3570.00,290,3507.92,3587.70,false,40.00,415.15,-5588.15,-0.54,1032577.15
2026-06-23,3587.70,3646.00,3525.00,3540.40,3580.60,SHORT,3587.70,287,3580.60,3580.60,true,40.00,411.46,1586.24,0.15,1034163.39
2026-06-24,3542.00,3587.20,3507.10,3560.40,3586.18,LONG,3542.00,291,3586.18,3586.18,true,40.00,414.86,12401.52,1.20,1046564.91
2026-06-25,3549.50,3549.70,3406.90,3421.90,3558.27,LONG,3549.50,294,3558.27,3421.90,false,40.00,409.92,-37964.32,-3.64,1008600.60
2026-06-29,3397.70,3413.00,3176.00,3194.00,3437.87,LONG,3397.70,296,3437.87,3194.00,false,40.00,390.23,-60725.43,-6.04,947875.17
2026-06-30,3219.90,3219.90,3147.20,3157.80,3229.59,LONG,3219.90,294,3229.59,3157.80,false,40.00,375.01,-18672.41,-1.97,929202.76
2026-07-01,3181.40,3231.20,3141.00,3221.20,3167.40,SHORT,3181.40,292,3167.40,3167.40,true,40.00,370.77,3677.23,0.40,932879.99
2026-07-02,3231.30,3288.40,3210.00,3275.60,3173.29,SHORT,3231.30,288,3173.29,3275.60,false,40.00,374.80,-13173.20,-1.42,919706.79
2026-07-03,3292.00,3309.30,3223.80,3228.70,3262.35,SHORT,3292.00,279,3262.35,3262.35,true,40.00,365.73,7866.62,0.86,927573.41
2026-07-06,3245.00,3262.00,3211.10,3234.00,3252.01,LONG,3245.00,285,3252.01,3252.01,true,40.00,370.33,1587.52,0.17,929160.93
2026-07-07,3247.00,3269.50,3169.00,3181.40,3242.53,SHORT,3247.00,286,3242.53,3242.53,true,40.00,371.20,867.22,0.09,930028.15
2026-07-08,3176.10,3208.30,3140.00,3179.40,3207.91,LONG,3176.10,292,3207.91,3207.91,true,40.00,372.83,8875.69,0.96,938903.84
2026-07-09,3180.00,3239.90,3180.00,3228.40,3174.22,SHORT,3180.00,295,3174.22,3228.40,false,40.00,378.10,-14696.10,-1.57,924207.75
2026-07-10,3241.00,3327.40,3230.00,3319.60,3222.98,SHORT,3241.00,285,3222.98,3319.60,false,40.00,373.95,-22814.95,-2.47,901392.79
2026-07-13,3319.60,3344.40,3289.40,3334.60,3302.90,SHORT,3319.60,271,3302.90,3302.90,true,40.00,358.94,4126.76,0.46,905519.55
2026-07-14,3285.00,3436.80,3275.10,3427.50,3331.01,LONG,3285.00,275,3331.01,3331.01,true,40.00,363.88,12248.87,1.36,917768.42
2026-07-15,3430.00,3478.00,3409.80,3457.80,3400.68,SHORT,3430.00,267,3400.68,3457.80,false,40.00,367.81,-7830.41,-0.86,909938.01
2026-07-16,3458.40,3538.10,3454.80,3522.70,3453.77,SHORT,3458.40,263,3453.77,3522.70,false,40.00,367.21,-17318.11,-1.90,892619.91
2026-07-17,3527.00,3529.60,3400.50,3433.70,3515.99,SHORT,3527.00,253,3515.99,3515.99,true,40.00,356.38,2389.15,0.27,895009.06
2026-07-20,3433.70,3479.50,3424.30,3436.70,3460.59,LONG,3433.70,260,3460.59,3460.59,true,40.00,358.50,6592.90,0.74,901601.96
2026-07-21,3435.00,3435.00,3350.10,3399.10,3444.61,LONG,3435.00,262,3444.61,3399.10,false,40.00,358.11,-9803.91,-1.09,891798.05
2026-07-22,3390.00,3466.00,3368.10,3452.80,3378.41,SHORT,3390.00,263,3378.41,3378.41,true,40.00,356.02,2652.15,0.30,894450.20
2026-07-23,3430.00,3442.80,3401.70,3417.00,3418.40,SHORT,3430.00,260,3418.40,3418.40,true,40.00,356.12,2619.88,0.29,897070.09
2026-07-24,3380.10,3499.00,3380.10,3458.90,3419.99,LONG,3380.10,265,3419.99,3419.99,true,40.00,360.40,10170.45,1.14,907240.53
2026-07-27,3483.20,3505.00,3320.00,3338.20,3460.14,SHORT,3483.20,260,3460.14,3460.14,true,40.00,361.05,5594.55,0.62,912835.08
2026-07-28,3320.00,3492.80,3297.00,3395.40,3397.33,LONG,3320.00,274,3397.33,3397.33,true,40.00,368.11,20780.31,2.28,933615.39
2026-07-29,3399.10,3507.30,3379.60,3479.30,3402.92,LONG,3399.10,274,3402.92,3402.92,true,40.00,372.75,633.93,0.07,934249.32
2026-07-30,3487.70,3534.00,3430.00,3459.90,3455.65,SHORT,3487.70,267,3455.65,3455.65,true,40.00,370.77,8146.58,0.87,942395.89
2026-07-31,3475.00,3481.10,3430.00,3465.40,3475.84,LONG,3475.00,271,3475.84,3475.84,true,40.00,376.74,-189.10,-0.02,942206.80
2026-08-03,3465.40,3539.10,3455.00,3530.00,3457.23,SHORT,3465.40,271,3457.23,3457.23,true,40.00,375.21,1798.86,0.19,944005.66
2026-08-04,3530.00,3568.00,3500.00,3501.00,3506.87,SHORT,3530.00,267,3506.87,3506.87,true,40.00,375.77,5759.94,0.61,949765.60
2026-08-05,3512.90,3524.00,3460.50,3460.60,3524.59,LONG,3512.90,270,3524.59,3460.60,false,40.00,376.57,-14537.57,-1.53,935228.03
2026-08-06,3459.20,3525.40,3450.00,3477.00,3481.97,LONG,3459.20,270,3481.97,3481.97,true,40.00,374.82,5733.08,0.61,940961.11
2026-08-07,3477.00,3477.00,3415.30,3442.00,3480.57,LONG,3477.00,270,3480.57,3442.00,false,40.00,373.63,-9863.63,-1.05,931097.48
2026-08-10,3422.90,3495.00,3403.10,3495.00,3438.77,LONG,3422.90,272,3438.77,3438.77,true,40.00,373.27,3903.37,0.42,935000.85
2026-08-11,3475.10,3489.00,3396.10,3435.00,3448.50,SHORT,3475.10,269,3448.50,3448.50,true,40.00,372.49,6742.91,0.72,941743.76
2026-08-12,3419.10,3459.90,3383.00,3459.90,3429.11,LONG,3419.10,275,3429.11,3429.11,true,40.00,376.65,2336.10,0.25,944079.86
2026-08-13,3470.70,3516.60,3425.00,3497.00,3418.54,SHORT,3470.70,272,3418.54,3497.00,false,40.00,379.04,-7572.64,-0.80,936507.21
2026-08-14,3497.00,3585.00,3446.50,3558.90,3476.34,SHORT,3497.00,267,3476.34,3476.34,true,40.00,372.38,5103.84,0.55,941611.06
2026-08-17,3590.00,3649.00,3565.00,3590.00,3541.26,SHORT,3590.00,262,3541.26,3590.00,false,40.00,376.23,-416.23,-0.04,941194.83
2026-08-18,3590.00,3622.80,3580.00,3604.00,3614.34,LONG,3590.00,262,3614.34,3614.34,true,40.00,377.51,5959.57,0.63,947154.40
2026-08-19,3622.90,3635.20,3568.10,3610.00,3606.31,SHORT,3622.90,261,3606.31,3606.31,true,40.00,377.36,3912.63,0.41,951067.02
2026-08-20,3611.00,3674.90,3602.00,3650.00,3611.15,LONG,3611.00,263,3611.15,3611.15,true,40.00,379.89,-380.44,-0.04,950686.59
2026-08-21,3658.70,3674.80,3606.00,3642.00,3647.85,SHORT,3658.70,259,3647.85,3647.85,true,40.00,378.48,2391.67,0.25,953078.26
2026-08-24,3660.00,3660.00,3601.00,3601.00,3640.25,SHORT,3660.00,260,3640.25,3640.25,true,40.00,379.61,4715.39,0.50,957793.65
2026-08-25,3588.10,3614.30,3563.30,3593.00,3619.77,LONG,3588.10,266,3619.77,3593.00,false,40.00,382.03,881.37,0.09,958675.01
2026-08-26,3593.00,3600.00,3540.00,3540.00,3582.78,SHORT,3593.00,266,3582.78,3582.78,true,40.00,381.75,2296.77,0.24,960971.78
2026-08-27,3540.00,3633.50,3540.00,3585.00,3566.74,LONG,3540.00,271,3566.74,3566.74,true,40.00,385.19,6821.35,0.71,967793.14
2026-08-28,3615.40,3710.00,3581.10,3636.90,3601.11,SHORT,3615.40,267,3601.11,3601.11,true,40.00,385.36,3390.07,0.35,971183.20
2026-08-31,3621.50,3681.00,3559.00,3559.00,3667.35,LONG,3621.50,268,3667.35,3667.35,true,40.00,390.68,11857.12,1.22,983040.32
