date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-06-12,1120.00,1123.30,1111.50,1116.40,1116.74,SHORT,1120.00,611,1116.74,1116.74,true,40.00,273.33,1678.53,0.25,686127.34
2026-06-15,1130.00,1151.00,1123.00,1134.90,1116.40,SHORT,1130.00,607,1116.40,1134.90,false,40.00,274.96,-3289.26,-0.48,682838.08
2026-06-16,1136.90,1153.80,1123.20,1143.60,1135.97,SHORT,1136.90,600,1135.97,1135.97,true,40.00,272.74,245.26,0.04,683083.34
2026-06-17,1149.00,1162.50,1148.00,1157.70,1140.85,SHORT,1149.00,594,1140.85,1157.70,false,40.00,274.04,-5481.84,-0.80,677601.50
2026-06-18,1142.90,1142.90,1125.30,1127.50,1157.38,LONG,1142.90,592,1157.38,1127.50,false,40.00,268.82,-9425.62,-1.39,668175.89
2026-06-19,1062.30,1066.00,1030.00,1051.40,1130.34,LONG,1062.30,628,1130.34,1051.40,false,40.00,265.48,-7150.68,-1.07,661025.20
2026-06-22,1055.00,1080.30,1055.00,1065.40,1043.82,SHORT,1055.00,626,1043.82,1065.40,false,40.00,265.47,-6815.87,-1.03,654209.33
2026-06-23,1053.80,1055.30,1026.00,1029.30,1067.86,LONG,1053.80,620,1067.86,1029.30,false,40.00,258.30,-15488.30,-2.37,638721.03
2026-06-24,1040.90,1065.50,1037.70,1056.60,1034.72,SHORT,1040.90,613,1034.72,1056.60,false,40.00,257.15,-9921.25,-1.55,628799.77
2026-06-25,1065.00,1068.00,1039.10,1041.20,1050.65,SHORT,1065.00,590,1050.65,1050.65,true,40.00,249.65,8176.85,1.30,636976.63
2026-06-29,1037.10,1046.60,1029.10,1036.70,1048.00,LONG,1037.10,614,1048.00,1036.70,false,40.00,254.66,-540.26,-0.08,636436.36
2026-06-30,1030.00,1030.40,996.00,1000.40,1035.17,LONG,1030.00,617,1035.17,1000.40,false,40.00,250.55,-18553.75,-2.92,617882.61
2026-07-01,1006.00,1014.00,982.40,985.30,1007.28,LONG,1006.00,614,1007.28,1007.28,true,40.00,247.23,498.69,0.08,618381.30
2026-07-02,1006.40,1045.00,1006.00,1040.90,993.98,SHORT,1006.40,614,993.98,1040.90,false,40.00,251.41,-21474.41,-3.48,596906.89
2026-07-03,1063.00,1068.70,1042.00,1047.20,1034.09,SHORT,1063.00,561,1034.09,1047.20,false,40.00,236.76,8587.04,1.44,605493.93
2026-07-06,1050.10,1053.00,1033.00,1042.20,1051.35,LONG,1050.10,576,1051.35,1051.35,true,40.00,242.09,437.91,0.07,605931.84
2026-07-07,1040.60,1087.50,1040.60,1071.80,1039.08,SHORT,1040.60,582,1039.08,1071.80,false,40.00,245.88,-18444.28,-3.05,587487.56
2026-07-08,1071.90,1079.70,1064.40,1069.30,1074.93,LONG,1071.90,548,1074.93,1074.93,true,40.00,235.29,1385.15,0.24,588872.71
2026-07-09,1062.70,1062.70,1040.40,1050.80,1070.65,LONG,1062.70,554,1070.65,1050.80,false,40.00,234.18,-6866.78,-1.17,582005.93
2026-07-10,1075.00,1091.30,1064.70,1068.00,1052.44,SHORT,1075.00,541,1052.44,1068.00,false,40.00,231.87,3515.13,0.60,585521.06
2026-07-13,1057.10,1114.90,1057.10,1102.60,1071.86,LONG,1057.10,553,1071.86,1071.86,true,40.00,235.46,7886.82,1.35,593407.87
2026-07-14,1107.80,1113.50,1090.00,1092.90,1095.60,SHORT,1107.80,535,1095.60,1095.60,true,40.00,235.76,6251.24,1.05,599659.11
2026-07-15,1079.00,1088.10,1073.00,1076.30,1099.29,LONG,1079.00,555,1099.29,1076.30,false,40.00,239.24,-1777.74,-0.30,597881.37
2026-07-16,1082.50,1097.30,1077.90,1082.40,1079.35,SHORT,1082.50,552,1079.35,1079.35,true,40.00,238.67,1460.13,0.24,599341.50
2026-07-17,1105.00,1116.80,1092.00,1096.50,1088.27,SHORT,1105.00,542,1088.27,1096.50,false,40.00,238.64,4328.36,0.72,603669.86
2026-07-21,1080.00,1094.50,1067.20,1073.50,1091.72,LONG,1080.00,558,1091.72,1091.72,true,40.00,242.36,6257.40,1.04,609927.26
2026-07-22,1064.00,1069.30,1046.20,1052.10,1074.70,LONG,1064.00,573,1074.70,1052.10,false,40.00,242.51,-7101.21,-1.16,602826.05
2026-07-23,1046.90,1058.50,1032.00,1047.40,1054.05,LONG,1046.90,575,1054.05,1054.05,true,40.00,241.61,3829.64,0.64,606655.69
2026-07-24,1028.00,1043.40,1013.90,1040.90,1045.50,LONG,1028.00,590,1045.50,1040.90,false,40.00,244.13,7326.87,1.21,613982.56
2026-07-27,1065.00,1082.00,1057.40,1079.20,1030.11,SHORT,1065.00,576,1030.11,1079.20,false,40.00,247.01,-8466.21,-1.38,605516.35
2026-07-28,1097.00,1118.50,1097.00,1105.70,1075.47,SHORT,1097.00,551,1075.47,1105.70,false,40.00,242.74,-5076.44,-0.84,600439.91
2026-07-29,1147.00,1164.50,1128.40,1155.60,1108.56,SHORT,1147.00,523,1108.56,1155.60,false,40.00,240.85,-4778.65,-0.80,595661.26
2026-07-30,1168.00,1187.70,1151.30,1155.10,1152.38,SHORT,1168.00,509,1152.38,1152.38,true,40.00,236.21,7674.37,1.29,603335.63
2026-07-31,1118.90,1139.30,1107.20,1130.10,1173.03,LONG,1118.90,539,1173.03,1130.10,false,40.00,242.44,5754.36,0.95,609089.98
2026-08-03,1145.10,1180.00,1138.10,1180.00,1128.12,SHORT,1145.10,531,1128.12,1180.00,false,40.00,246.93,-18818.83,-3.09,590271.16
2026-08-04,1168.00,1175.70,1153.30,1167.50,1160.88,SHORT,1168.00,505,1160.88,1160.88,true,40.00,235.22,3320.38,0.56,593591.54
2026-08-05,1174.70,1177.50,1162.30,1174.00,1160.52,SHORT,1174.70,505,1160.52,1174.00,false,40.00,237.22,76.28,0.01,593667.82
2026-08-06,1174.10,1185.80,1163.00,1165.00,1168.01,SHORT,1174.10,505,1168.01,1168.01,true,40.00,236.55,2798.90,0.47,596466.72
2026-08-07,1160.00,1183.00,1155.60,1175.10,1169.30,LONG,1160.00,514,1169.30,1169.30,true,40.00,239.45,4500.75,0.75,600967.47
2026-08-10,1178.10,1195.00,1175.20,1183.00,1175.23,SHORT,1178.10,510,1175.23,1175.23,true,40.00,240.04,1183.66,0.20,602151.13
2026-08-11,1188.00,1193.50,1182.00,1190.70,1185.17,SHORT,1188.00,506,1185.17,1185.17,true,40.00,240.16,1151.82,0.19,603302.94
2026-08-12,1185.60,1190.40,1163.30,1176.10,1188.94,LONG,1185.60,508,1188.94,1188.94,true,40.00,241.25,1415.47,0.24,604718.41
2026-08-13,1170.00,1175.00,1157.00,1175.00,1173.38,LONG,1170.00,516,1173.38,1173.38,true,40.00,241.84,1462.24,0.24,606180.65
2026-08-14,1170.40,1174.10,1158.90,1169.20,1166.54,SHORT,1170.40,517,1166.54,1166.54,true,40.00,241.64,1713.98,0.28,607894.63
2026-08-17,1163.90,1166.50,1129.70,1139.90,1166.93,LONG,1163.90,522,1166.93,1139.90,false,40.00,240.52,-12808.52,-2.11,595086.12
2026-08-18,1124.50,1131.90,1112.50,1115.00,1142.87,LONG,1124.50,529,1142.87,1115.00,false,40.00,236.94,-5302.44,-0.89,589783.68
2026-08-19,1125.60,1134.70,1113.80,1119.80,1116.78,SHORT,1125.60,523,1116.78,1116.78,true,40.00,234.55,4338.31,0.74,594121.99
2026-08-20,1143.00,1144.70,1125.70,1130.00,1120.37,SHORT,1143.00,519,1120.37,1130.00,false,40.00,235.94,6471.06,1.09,600593.05
2026-08-21,1133.00,1133.50,1118.00,1121.00,1134.18,LONG,1133.00,530,1134.18,1121.00,false,40.00,238.92,-6638.92,-1.11,593954.12
2026-08-24,1126.50,1144.50,1122.00,1130.00,1126.04,SHORT,1126.50,527,1126.04,1126.04,true,40.00,237.42,-35.00,-0.01,593919.13
2026-08-25,1132.00,1144.00,1119.90,1144.00,1133.16,LONG,1132.00,524,1133.16,1133.16,true,40.00,237.39,330.45,0.06,594249.58
2026-08-26,1142.00,1142.00,1118.30,1120.00,1126.97,SHORT,1142.00,520,1126.97,1126.97,true,40.00,235.97,7539.63,1.27,601789.20
2026-08-27,1120.00,1130.70,1107.20,1110.80,1125.69,LONG,1120.00,537,1125.69,1125.69,true,40.00,241.19,2774.34,0.46,604563.55
2026-08-28,1123.60,1145.00,1123.30,1144.00,1112.52,SHORT,1123.60,538,1112.52,1144.00,false,40.00,243.99,-11259.19,-1.86,593304.35
2026-08-31,1138.60,1143.90,1111.10,1133.80,1139.38,LONG,1138.60,521,1139.38,1139.38,true,40.00,237.37,129.01,0.02,593433.37
