date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-06-09,1384.80,1390.00,1371.00,1372.00,1381.69,SHORT,1384.80,449,1381.69,1381.69,true,40.00,248.43,1107.96,0.18,623184.33
2026-06-10,1415.00,1415.10,1405.00,1415.10,1397.41,SHORT,1415.00,440,1397.41,1397.41,true,40.00,247.49,7452.11,1.20,630636.44
2026-06-11,1361.90,1365.00,1344.00,1348.60,1390.77,LONG,1361.90,463,1390.77,1341.70,false,40.00,250.35,-9642.95,-1.53,620993.48
2026-06-12,1354.30,1357.40,1346.10,1357.20,1343.58,SHORT,1354.30,458,1343.58,1397.20,false,40.00,252.04,-19940.24,-3.21,601053.25
2026-06-15,1435.00,1442.00,1413.00,1428.20,1370.89,SHORT,1435.00,418,1370.89,1409.30,false,40.00,237.78,10464.82,1.74,611518.06
2026-06-16,1410.00,1411.90,1401.20,1409.90,1423.29,LONG,1410.00,433,1423.29,1423.29,true,40.00,245.36,5469.21,0.90,616987.27
2026-06-17,1448.80,1448.80,1432.30,1440.90,1424.27,SHORT,1448.80,425,1424.27,1456.40,false,40.00,246.94,-3516.94,-0.57,613470.33
2026-06-18,1456.00,1456.00,1435.00,1435.00,1447.51,SHORT,1456.00,421,1447.51,1447.51,true,40.00,244.48,3289.81,0.54,616760.14
2026-06-19,1440.00,1440.00,1403.00,1405.60,1436.03,SHORT,1440.00,428,1436.03,1436.03,true,40.00,246.19,1412.97,0.23,618173.11
2026-06-22,1418.70,1438.80,1418.70,1435.70,1416.44,SHORT,1418.70,435,1416.44,1451.50,false,40.00,249.71,-14557.71,-2.36,603615.41
2026-06-23,1442.70,1442.70,1422.40,1423.70,1447.48,LONG,1442.70,418,1447.48,1384.70,false,40.00,236.37,-24520.37,-4.07,579095.03
2026-06-24,1390.90,1395.60,1385.40,1395.50,1400.28,LONG,1390.90,416,1400.28,1400.28,true,40.00,232.23,3629.85,0.63,582724.89
2026-06-25,1399.00,1407.00,1398.20,1407.00,1398.29,SKIP,,,,,,,,,,582724.89
2026-06-29,1387.10,1397.00,1387.10,1397.00,1391.95,LONG,1387.10,420,1391.95,1391.95,true,40.00,233.44,1763.56,0.30,584488.45
2026-06-30,1359.90,1370.00,1355.00,1370.00,1359.48,SKIP,,,,,,,,,,584488.45
2026-07-01,1330.00,1364.80,1330.00,1364.80,1335.41,LONG,1330.00,439,1335.41,1335.41,true,40.00,234.02,2100.97,0.36,586589.42
2026-07-02,1341.30,1360.90,1341.10,1353.40,1340.61,SKIP,,,,,,,,,,586589.42
2026-07-03,1404.00,1420.70,1404.00,1416.90,1412.48,LONG,1404.00,417,1412.48,1412.48,true,40.00,234.89,3261.27,0.56,589850.68
2026-07-06,1499.00,1499.00,1483.40,1483.40,1480.00,SHORT,1499.00,393,1480.00,1480.00,true,40.00,234.15,7192.85,1.22,597043.53
2026-07-07,1500.00,1513.50,1498.30,1509.20,1505.91,LONG,1500.00,398,1505.91,1505.91,true,40.00,239.27,2072.91,0.35,599116.44
2026-07-08,1494.00,1509.80,1489.90,1504.10,1502.34,LONG,1494.00,401,1502.34,1502.34,true,40.00,240.31,3064.03,0.51,602180.47
2026-07-09,1484.60,1508.60,1480.20,1486.80,1493.11,LONG,1484.60,405,1493.11,1493.11,true,40.00,241.19,3165.36,0.53,605345.83
2026-07-10,1563.90,1579.80,1560.00,1575.90,1545.37,SHORT,1563.90,387,1545.37,1622.50,false,40.00,246.63,-22964.83,-3.79,582381.00
2026-07-13,1615.00,1625.00,1602.10,1622.90,1604.33,SHORT,1615.00,360,1604.33,1604.33,true,40.00,231.79,3569.41,0.61,585950.41
2026-07-14,1658.40,1658.40,1635.20,1642.30,1648.92,SHORT,1658.40,353,1648.92,1648.92,true,40.00,233.50,3072.94,0.52,589023.35
2026-07-15,1715.00,1715.00,1671.60,1671.60,1686.11,SHORT,1715.00,343,1686.11,1686.11,true,40.00,233.32,9635.95,1.64,598659.31
2026-07-16,1705.20,1718.20,1698.10,1718.20,1713.38,LONG,1705.20,351,1713.38,1713.38,true,40.00,239.98,2591.20,0.43,601250.50
2026-07-17,1760.00,1787.80,1759.70,1776.90,1755.27,SHORT,1760.00,341,1755.27,1755.27,true,40.00,239.74,1333.19,0.22,602583.69
2026-07-20,1926.00,1926.00,1886.30,1886.30,1935.33,LONG,1926.00,312,1935.33,1935.33,true,40.00,240.95,2630.01,0.44,605213.71
2026-07-21,1876.90,1901.40,1874.90,1883.20,1885.19,LONG,1876.90,322,1885.19,1885.19,true,40.00,242.28,2387.10,0.39,607600.81
2026-07-22,1935.40,1935.40,1915.10,1921.10,1903.92,SHORT,1935.40,313,1903.92,1903.92,true,40.00,240.34,9572.90,1.58,617173.71
2026-07-23,1912.00,1912.00,1892.90,1897.00,1904.33,SHORT,1912.00,322,1904.33,1904.33,true,40.00,245.77,2183.97,0.35,619357.67
2026-07-24,1880.50,1880.50,1859.10,1876.10,1891.04,LONG,1880.50,329,1891.04,1891.04,true,40.00,248.17,3179.49,0.51,622537.17
2026-07-27,1860.00,1889.90,1860.00,1876.40,1848.89,SHORT,1860.00,334,1848.89,1848.89,true,40.00,247.75,3422.99,0.55,625960.15
2026-07-28,1811.70,1849.90,1811.70,1838.00,1802.60,SHORT,1811.70,345,1802.60,1897.00,false,40.00,255.90,-29724.40,-4.76,596235.75
2026-07-29,1914.50,1915.10,1885.60,1886.80,1909.35,SHORT,1914.50,311,1909.35,1909.35,true,40.00,237.84,1323.81,0.22,597559.56
2026-07-30,1890.00,1947.60,1890.00,1931.00,1933.75,LONG,1890.00,316,1933.75,1933.75,true,40.00,241.66,13543.34,2.27,611102.90
2026-07-31,1910.90,1912.90,1842.20,1842.20,1953.32,LONG,1910.90,319,1953.32,1841.40,false,40.00,239.40,-22449.90,-3.68,588653.00
2026-08-03,1860.10,1872.50,1854.50,1872.50,1870.42,LONG,1860.10,316,1870.42,1870.42,true,40.00,235.77,2985.35,0.51,591638.35
2026-08-04,1898.20,1904.70,1882.00,1896.80,1913.57,LONG,1898.20,311,1913.57,1913.57,true,40.00,237.09,4502.98,0.76,596141.33
2026-08-05,1924.90,1930.90,1909.80,1928.60,1921.80,SHORT,1924.90,309,1921.80,1921.80,true,40.00,237.73,680.17,0.11,596821.50
2026-08-06,1890.00,1890.00,1826.00,1830.00,1914.51,LONG,1890.00,315,1914.51,1872.70,false,40.00,237.05,-5726.55,-0.96,591094.95
2026-08-07,1859.20,1890.90,1851.00,1879.20,1861.69,LONG,1859.20,317,1861.69,1861.69,true,40.00,235.90,513.43,0.09,591608.38
2026-08-10,1769.00,1793.90,1768.00,1793.90,1804.31,LONG,1769.00,334,1804.31,1763.90,false,40.00,236.00,-1979.40,-0.34,589628.98
2026-08-11,1765.00,1767.50,1745.50,1758.50,1763.97,SKIP,,,,,,,,,,589628.98
2026-08-12,1806.00,1807.50,1782.00,1789.50,1784.57,SHORT,1806.00,326,1784.57,1784.57,true,40.00,234.11,6712.07,1.14,596341.06
2026-08-13,1790.00,1795.90,1770.20,1789.10,1807.09,LONG,1790.00,333,1807.09,1807.09,true,40.00,239.57,5411.40,0.91,601752.46
2026-08-14,1879.00,1879.00,1865.40,1869.50,1850.74,SHORT,1879.00,320,1850.74,1898.70,false,40.00,241.77,-6585.77,-1.10,595166.69
2026-08-17,1891.60,1891.60,1876.20,1879.80,1900.27,LONG,1891.60,314,1900.27,1850.30,false,40.00,234.99,-13243.19,-2.23,581923.50
2026-08-18,1850.10,1854.00,1830.70,1833.80,1854.95,LONG,1850.10,314,1854.95,1810.90,false,40.00,229.91,-12578.71,-2.17,569344.79
2026-08-19,1806.00,1825.80,1806.00,1816.30,1801.49,SHORT,1806.00,315,1801.49,1801.49,true,40.00,227.27,1153.38,0.20,570498.16
2026-08-20,1835.00,1837.00,1821.00,1830.50,1832.60,SHORT,1835.00,310,1832.60,1832.60,true,40.00,227.39,476.61,0.08,570974.77
2026-08-21,1812.10,1814.90,1801.00,1803.20,1816.33,LONG,1812.10,315,1816.33,1816.33,true,40.00,228.59,1063.86,0.19,572038.63
2026-08-24,1815.70,1825.10,1812.30,1825.10,1812.05,SHORT,1815.70,315,1812.05,1823.00,false,40.00,229.24,-2568.74,-0.45,569469.89
2026-08-25,1836.80,1836.80,1822.00,1825.80,1842.25,LONG,1836.80,310,1842.25,1842.25,true,40.00,228.10,1421.40,0.25,570891.29
2026-08-26,1891.40,1907.70,1891.40,1903.50,1861.83,SHORT,1891.40,301,1861.83,1947.40,false,40.00,231.10,-17127.10,-3.01,553764.20
2026-08-27,1942.00,1949.40,1934.60,1940.20,1938.94,SHORT,1942.00,285,1938.94,1938.94,true,40.00,221.21,610.89,0.11,554375.08
2026-08-28,1938.90,1946.80,1933.40,1946.80,1948.42,LONG,1938.90,285,1948.42,1948.42,true,40.00,221.58,2451.62,0.44,556826.71
2026-08-31,1955.50,1967.90,1945.00,1949.90,1963.10,LONG,1955.50,284,1963.10,1963.10,true,40.00,222.58,1895.82,0.34,558722.53
