date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-07-03,2100.00,2116.60,2085.00,2093.50,2051.09,SHORT,2100.00,421,2051.09,2093.50,false,40.00,353.09,2343.41,0.27,887846.60
2026-07-06,2090.00,2093.00,2050.60,2057.60,2099.43,LONG,2090.00,424,2099.43,2057.60,false,40.00,351.72,-14129.32,-1.59,873717.28
2026-07-07,2050.00,2122.70,2049.00,2096.10,2061.87,LONG,2050.00,426,2061.87,2061.87,true,40.00,350.33,4666.29,0.53,878383.57
2026-07-08,2094.00,2109.70,2048.80,2057.50,2098.44,LONG,2094.00,419,2098.44,2098.44,true,40.00,351.33,1469.03,0.17,879852.61
2026-07-09,2057.50,2065.00,2016.00,2049.50,2077.56,LONG,2057.50,427,2077.56,2049.50,false,40.00,350.74,-3806.74,-0.43,876045.87
2026-07-10,2105.20,2133.30,2064.60,2069.00,2043.56,SHORT,2105.20,416,2043.56,2069.00,false,40.00,347.29,14671.91,1.68,890717.77
2026-07-13,2075.00,2204.90,2065.10,2181.50,2088.11,LONG,2075.00,429,2088.11,2088.11,true,40.00,357.19,5227.00,0.59,895944.77
2026-07-14,2182.90,2228.00,2179.00,2200.60,2162.90,SHORT,2182.90,410,2162.90,2200.60,false,40.00,359.45,-7656.45,-0.86,888288.32
2026-07-15,2174.10,2202.90,2145.40,2189.20,2200.40,LONG,2174.10,408,2200.40,2200.40,true,40.00,356.96,10333.44,1.16,898621.76
2026-07-16,2206.00,2231.40,2187.80,2201.00,2184.51,SHORT,2206.00,407,2184.51,2201.00,false,40.00,358.73,1636.27,0.18,900258.03
2026-07-17,2224.80,2275.00,2215.10,2269.00,2212.76,SHORT,2224.80,404,2212.76,2269.00,false,40.00,363.10,-18259.90,-2.03,881998.14
2026-07-20,2280.10,2283.40,2245.10,2251.10,2255.69,SHORT,2280.10,386,2255.69,2255.69,true,40.00,350.16,9032.10,1.03,891030.23
2026-07-21,2245.10,2259.90,2218.50,2221.10,2257.07,LONG,2245.10,396,2257.07,2257.07,true,40.00,356.57,4343.55,0.49,895373.78
2026-07-22,2216.00,2226.80,2201.00,2208.30,2229.94,LONG,2216.00,404,2229.94,2208.30,false,40.00,357.48,-3508.28,-0.39,891865.50
2026-07-23,2204.00,2250.00,2193.60,2242.90,2211.61,LONG,2204.00,404,2211.61,2211.61,true,40.00,356.78,2677.66,0.30,894543.16
2026-07-24,2205.10,2264.30,2205.10,2254.30,2230.95,LONG,2205.10,405,2230.95,2230.95,true,40.00,359.32,10069.93,1.13,904613.09
2026-07-27,2286.00,2315.00,2272.40,2295.60,2246.06,SHORT,2286.00,395,2246.06,2295.60,false,40.00,361.95,-4193.95,-0.46,900419.14
2026-07-28,2325.00,2417.40,2323.00,2398.00,2299.88,SHORT,2325.00,387,2299.88,2398.00,false,40.00,365.56,-28656.56,-3.18,871762.58
2026-07-29,2440.00,2475.50,2415.10,2446.60,2389.74,SHORT,2440.00,357,2389.74,2446.60,false,40.00,348.90,-2745.10,-0.32,869017.48
2026-07-30,2440.00,2495.00,2423.00,2431.80,2450.86,LONG,2440.00,356,2450.86,2450.86,true,40.00,348.23,3477.93,0.40,872495.41
2026-07-31,2385.00,2391.00,2326.10,2365.60,2459.56,LONG,2385.00,365,2459.56,2365.60,false,40.00,346.79,-7467.79,-0.86,865027.61
2026-08-03,2383.90,2473.70,2383.00,2473.70,2364.25,SHORT,2383.90,362,2364.25,2473.70,false,40.00,351.69,-32899.29,-3.81,832128.32
2026-08-04,2463.10,2467.40,2435.10,2460.00,2429.42,SHORT,2463.10,337,2429.42,2460.00,false,40.00,331.82,672.88,0.08,832801.21
2026-08-05,2460.00,2460.90,2408.00,2413.00,2449.56,SHORT,2460.00,338,2449.56,2449.56,true,40.00,331.89,3156.83,0.38,835958.04
2026-08-06,2417.00,2434.50,2368.50,2373.00,2424.72,LONG,2417.00,345,2424.72,2424.72,true,40.00,334.08,2289.32,0.27,838247.36
2026-08-07,2375.00,2457.70,2375.00,2452.70,2393.09,LONG,2375.00,352,2393.09,2393.09,true,40.00,335.67,5992.01,0.72,844239.37
2026-08-10,2452.70,2472.90,2423.50,2425.70,2435.68,SHORT,2452.70,344,2435.68,2435.68,true,40.00,336.32,5478.56,0.65,849717.93
2026-08-11,2438.00,2456.60,2428.00,2445.70,2449.22,LONG,2438.00,348,2449.22,2449.22,true,40.00,340.15,3524.41,0.42,853242.34
2026-08-12,2445.70,2445.80,2300.10,2349.70,2439.75,SHORT,2445.70,348,2439.75,2439.75,true,40.00,340.03,1690.57,0.20,854932.91
2026-08-13,2349.70,2375.00,2332.30,2375.00,2341.12,SHORT,2349.70,363,2341.12,2341.12,true,40.00,340.55,2733.99,0.32,857666.90
2026-08-14,2375.10,2390.00,2333.40,2361.00,2357.77,SHORT,2375.10,361,2357.77,2357.77,true,40.00,341.71,5874.42,0.69,863541.31
2026-08-17,2351.00,2361.10,2310.60,2313.20,2355.73,LONG,2351.00,367,2355.73,2355.73,true,40.00,345.47,1350.44,0.16,864891.75
2026-08-18,2300.00,2307.00,2280.00,2280.00,2322.55,LONG,2300.00,376,2322.55,2280.00,false,40.00,344.42,-7904.42,-0.91,856987.33
2026-08-19,2293.60,2308.20,2258.30,2289.00,2288.70,SHORT,2293.60,373,2288.70,2288.70,true,40.00,341.84,1445.86,0.17,858433.19
2026-08-20,2319.40,2329.00,2288.10,2298.00,2278.77,SHORT,2319.40,370,2278.77,2298.00,false,40.00,341.69,7536.31,0.88,865969.50
2026-08-21,2290.10,2307.20,2263.30,2302.00,2300.39,LONG,2290.10,378,2300.39,2300.39,true,40.00,347.04,3502.58,0.40,869472.08
2026-08-24,2302.40,2321.60,2279.50,2284.10,2290.60,SHORT,2302.40,377,2290.60,2290.60,true,40.00,346.31,4062.29,0.47,873534.37
2026-08-25,2305.00,2313.50,2262.00,2296.20,2295.75,SHORT,2305.00,378,2295.75,2295.75,true,40.00,347.82,3108.68,0.36,876643.05
2026-08-26,2305.10,2306.30,2266.40,2270.00,2283.22,SHORT,2305.10,380,2283.22,2283.22,true,40.00,348.71,7925.69,0.90,884568.74
2026-08-27,2270.00,2283.60,2243.90,2248.40,2277.39,LONG,2270.00,389,2277.39,2277.39,true,40.00,353.79,2480.92,0.28,887049.67
2026-08-28,2272.00,2348.50,2263.30,2342.00,2255.48,SHORT,2272.00,390,2255.48,2342.00,false,40.00,359.89,-27699.89,-3.13,859349.77
2026-08-31,2342.00,2399.30,2306.20,2399.30,2327.97,SHORT,2342.00,366,2327.97,2327.97,true,40.00,341.84,4753.14,0.55,864102.91
