date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-08-10,173.49,173.49,170.02,172.50,173.05,SHORT,173.49,5252,173.05,173.05,true,40.00,364.01,1906.87,0.21,913233.71
2026-08-11,172.00,175.34,171.11,175.34,171.37,SHORT,172.00,5309,171.37,171.37,true,40.00,364.59,2940.08,0.32,916173.79
2026-08-12,175.34,177.95,173.30,177.95,174.01,SHORT,175.34,5225,174.01,174.01,true,40.00,365.07,6544.18,0.71,922717.97
2026-08-13,176.00,176.30,174.48,175.90,174.58,SHORT,176.00,5242,174.58,174.58,true,40.00,367.55,7036.09,0.76,929754.06
2026-08-14,175.40,175.40,173.45,174.90,175.22,SHORT,175.40,5300,175.22,175.22,true,40.00,371.66,542.34,0.06,930296.40
2026-08-17,173.71,173.79,171.85,172.10,174.02,LONG,173.71,5355,174.02,172.10,false,40.00,370.36,-9031.91,-0.97,921264.49
2026-08-18,172.20,173.55,171.62,173.50,172.72,LONG,172.20,5349,172.72,172.72,true,40.00,369.00,2372.48,0.26,923636.97
2026-08-21,172.26,173.24,171.61,172.00,172.62,LONG,172.26,5361,172.62,172.62,true,40.00,369.78,1520.18,0.16,925157.15
2026-08-24,172.00,173.79,172.00,173.75,172.30,LONG,172.00,5378,172.30,172.30,true,40.00,370.33,1203.07,0.13,926360.22
2026-08-25,173.00,176.29,172.39,175.50,172.75,SHORT,173.00,5354,172.75,172.75,true,40.00,370.23,928.27,0.10,927288.49
2026-08-26,174.99,176.26,174.09,174.49,174.09,SHORT,174.99,5299,174.09,174.09,true,40.00,369.95,4359.15,0.47,931647.64
2026-08-27,174.45,174.84,171.00,172.44,175.00,LONG,174.45,5340,175.00,172.44,false,40.00,370.48,-11143.88,-1.20,920503.76
2026-08-28,171.70,172.44,170.11,171.10,172.12,LONG,171.70,5361,172.12,172.12,true,40.00,368.64,1842.98,0.20,922346.74
2026-08-31,172.20,177.50,170.33,177.50,170.87,SHORT,172.20,5356,170.87,170.87,true,40.00,367.50,6715.98,0.73,929062.72
