date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-10-20,929.75,940.00,927.00,937.05,935.04,LONG,929.75,995,935.04,935.04,true,40.00,371.09,4852.46,0.52,930411.32
2025-10-21,944.95,945.00,930.30,936.45,934.84,SHORT,944.95,984,934.84,934.84,true,40.00,369.94,9538.30,1.03,939949.62
2025-10-23,938.00,956.00,934.85,952.40,937.10,SKIP,,,,,,,,,,939949.62
2025-10-24,956.00,956.00,937.55,944.25,946.48,SHORT,956.00,983,946.48,946.48,true,40.00,374.03,8944.13,0.95,948893.75
2025-10-27,945.20,951.80,942.00,946.35,944.73,SKIP,,,,,,,,,,948893.75
2025-10-28,941.00,943.60,918.30,921.20,945.64,LONG,941.00,1008,945.64,921.20,false,40.00,375.42,-20373.82,-2.15,928519.93
2025-10-29,928.05,983.50,917.95,967.55,927.55,SKIP,,,,,,,,,,928519.93
2025-10-30,971.90,972.60,950.10,965.65,967.48,SHORT,971.90,955,967.48,967.48,true,40.00,370.42,3810.68,0.41,932330.61
2025-10-31,970.80,1004.00,960.10,986.20,960.22,SHORT,970.80,960,960.22,960.22,true,40.00,370.76,9746.04,1.05,942076.65
2025-11-03,987.00,1005.90,975.50,994.55,984.78,SHORT,987.00,954,984.78,984.78,true,40.00,376.22,1701.66,0.18,943778.31
2025-11-04,999.05,1011.00,976.65,985.90,996.98,SHORT,999.05,944,996.98,996.98,true,40.00,376.85,1537.23,0.16,945315.54
2025-11-06,985.90,994.60,962.80,968.15,995.06,LONG,985.90,958,995.06,968.15,false,40.00,374.40,-17418.90,-1.84,927896.65
2025-11-07,966.85,973.70,945.20,960.60,974.41,LONG,966.85,959,974.41,960.60,false,40.00,369.68,-6403.43,-0.69,921493.21
2025-11-10,965.55,972.50,955.10,959.15,960.26,SHORT,965.55,954,960.26,960.26,true,40.00,367.44,4639.22,0.50,926132.43
2025-11-11,960.15,994.45,947.30,989.30,965.17,LONG,960.15,964,965.17,965.17,true,40.00,371.20,4428.08,0.48,930560.51
2025-11-12,989.35,1021.60,986.00,1001.90,979.45,SHORT,989.35,940,979.45,1001.90,false,40.00,374.36,-12211.35,-1.31,918349.15
2025-11-13,1003.20,1035.75,998.35,1021.40,1005.80,LONG,1003.20,915,1005.80,1005.80,true,40.00,367.65,1971.35,0.21,920320.51
2025-11-14,1027.00,1050.00,1017.00,1023.85,1024.54,SHORT,1027.00,896,1024.54,1024.54,true,40.00,367.64,1796.52,0.20,922117.03
2025-11-17,1025.50,1029.00,1011.85,1021.55,1031.98,LONG,1025.50,899,1031.98,1021.55,false,40.00,368.06,-3959.11,-0.43,918157.92
2025-11-18,1023.80,1036.00,1017.75,1026.65,1020.35,SHORT,1023.80,896,1020.35,1020.35,true,40.00,366.31,2684.89,0.29,920842.81
2025-11-19,1032.00,1044.00,1002.20,1006.25,1029.17,SHORT,1032.00,892,1029.17,1029.17,true,40.00,367.71,2116.65,0.23,922959.46
2025-11-20,1014.00,1014.00,989.00,993.60,1016.33,LONG,1014.00,910,1016.33,993.60,false,40.00,365.38,-18969.38,-2.06,903990.07
2025-11-21,993.35,996.85,972.75,974.80,1000.69,LONG,993.35,910,1000.69,974.80,false,40.00,358.20,-17278.70,-1.91,886711.37
2025-11-24,979.00,983.90,967.60,970.15,982.15,LONG,979.00,905,982.15,982.15,true,40.00,354.97,2455.78,0.28,889167.15
2025-11-25,970.00,977.50,965.75,971.50,974.11,LONG,970.00,916,974.11,974.11,true,40.00,356.16,3368.60,0.38,892535.75
2025-11-26,975.95,998.00,974.70,991.20,971.25,SHORT,975.95,914,971.25,991.20,false,40.00,359.60,-14338.10,-1.61,878197.65
2025-11-27,992.60,994.15,974.00,984.35,991.53,SHORT,992.60,884,991.53,991.53,true,40.00,350.79,555.09,0.06,878752.74
2025-11-28,988.70,1001.00,977.90,994.55,984.48,SHORT,988.70,888,984.48,984.48,true,40.00,350.44,3356.92,0.38,882109.66
2025-12-01,999.00,1007.40,991.60,999.10,994.34,SHORT,999.00,882,994.34,994.34,true,40.00,351.63,3718.49,0.42,885828.16
2025-12-02,1002.90,1007.90,974.05,976.95,998.98,SHORT,1002.90,883,998.98,998.98,true,40.00,353.53,3067.83,0.35,888895.99
2025-12-03,976.95,981.80,960.00,969.50,994.16,LONG,976.95,909,994.16,969.50,false,40.00,353.86,-7165.91,-0.81,881730.07
2025-12-04,970.00,979.25,965.60,971.70,973.52,LONG,970.00,909,973.52,973.52,true,40.00,353.33,2806.35,0.32,884536.42
2025-12-05,971.65,980.95,961.10,978.85,971.87,SKIP,,,,,,,,,,884536.42
2025-12-08,978.85,982.00,949.30,960.50,971.72,SHORT,978.85,903,971.72,971.72,true,40.00,352.27,6046.12,0.68,890582.54
2025-12-09,954.50,976.95,946.35,974.60,961.85,LONG,954.50,933,961.85,961.85,true,40.00,357.59,6459.96,0.73,897042.50
2025-12-10,979.40,1004.00,975.60,982.55,964.94,SHORT,979.40,915,964.94,982.55,false,40.00,359.04,-3281.29,-0.37,893761.21
2025-12-11,986.00,1005.00,979.00,999.60,992.66,LONG,986.00,906,992.66,992.66,true,40.00,358.53,5635.43,0.63,899396.64
2025-12-12,1000.05,1016.35,998.80,1011.30,995.06,SHORT,1000.05,899,995.06,1011.30,false,40.00,361.64,-10515.39,-1.17,888881.25
2025-12-15,1014.40,1020.00,1007.05,1016.45,1006.11,SHORT,1014.40,876,1006.11,1016.45,false,40.00,355.80,-2191.60,-0.25,886689.64
2025-12-16,1009.65,1014.70,988.20,994.30,1015.31,LONG,1009.65,878,1015.31,994.30,false,40.00,351.89,-13869.19,-1.56,872820.45
2025-12-17,990.00,995.00,971.10,977.55,1000.45,LONG,990.00,881,1000.45,977.55,false,40.00,346.68,-11355.13,-1.30,861465.31
2025-12-18,977.50,988.85,969.00,976.30,983.59,LONG,977.50,881,983.59,983.59,true,40.00,345.54,4979.75,0.58,866445.06
2025-12-19,977.40,990.95,971.65,988.25,980.39,LONG,977.40,886,980.39,980.39,true,40.00,346.92,2262.22,0.26,868707.28
2025-12-22,988.25,1010.00,984.80,1007.90,987.07,SHORT,988.25,879,987.07,987.07,true,40.00,347.26,649.96,0.07,869357.24
2025-12-23,1009.75,1013.85,988.30,994.60,1001.56,SHORT,1009.75,860,1001.56,1001.56,true,40.00,345.95,6657.45,0.77,876014.69
2025-12-24,996.25,1007.00,990.10,996.55,1001.58,LONG,996.25,879,1001.58,1001.58,true,40.00,351.22,4293.85,0.49,880308.54
2025-12-26,996.10,1020.40,991.10,1015.30,998.95,LONG,996.10,883,998.95,998.95,true,40.00,352.33,2124.22,0.24,882432.77
2025-12-29,1020.30,1023.05,996.10,999.35,1013.83,SHORT,1020.30,864,1013.83,1013.83,true,40.00,351.50,5198.58,0.59,887631.35
2025-12-30,1000.40,1028.20,996.30,1024.15,1008.47,LONG,1000.40,887,1008.47,1008.47,true,40.00,356.37,6761.72,0.76,894393.07
2025-12-31,1024.15,1033.00,1014.60,1027.35,1014.65,SHORT,1024.15,873,1014.65,1014.65,true,40.00,355.97,7897.53,0.88,902290.59
2026-01-01,1029.00,1061.70,1026.30,1046.40,1022.80,SHORT,1029.00,876,1022.80,1046.40,false,40.00,363.61,-15646.01,-1.74,886644.58
2026-01-02,1056.90,1067.70,1050.20,1057.90,1051.69,SHORT,1056.90,838,1051.69,1051.69,true,40.00,353.40,3972.58,0.45,890617.16
2026-01-05,1054.70,1057.70,1040.00,1044.90,1058.71,LONG,1054.70,844,1058.71,1044.90,false,40.00,354.41,-8665.61,-0.97,881951.55
2026-01-06,1048.90,1057.00,1036.40,1044.10,1047.50,SHORT,1048.90,840,1047.50,1047.50,true,40.00,352.20,783.80,0.09,882735.36
2026-01-07,1043.30,1047.90,1028.40,1033.50,1047.60,LONG,1043.30,846,1047.60,1047.60,true,40.00,353.78,3244.02,0.37,885979.38
2026-01-08,1032.00,1032.00,988.00,994.30,1037.02,LONG,1032.00,858,1037.02,994.30,false,40.00,347.71,-32734.31,-3.70,853245.06
2026-01-09,996.00,999.10,952.00,960.60,1006.60,LONG,996.00,856,1006.60,960.60,false,40.00,334.97,-30677.37,-3.60,822567.69
2026-01-12,960.60,960.60,928.00,950.90,973.83,LONG,960.60,856,973.83,950.90,false,40.00,327.25,-8670.45,-1.05,813897.24
2026-01-13,963.10,963.10,923.10,932.50,942.81,SHORT,963.10,845,942.81,942.81,true,40.00,322.10,16782.95,2.06,830680.20
2026-01-14,937.00,937.00,918.60,922.60,935.35,SHORT,937.00,886,935.35,935.35,true,40.00,331.78,1090.12,0.13,831770.31
2026-01-16,922.50,929.60,902.70,908.70,926.05,LONG,922.50,901,926.05,926.05,true,40.00,333.11,2825.44,0.34,834595.76
2026-01-19,908.70,921.00,902.30,908.40,915.21,LONG,908.70,918,915.21,915.21,true,40.00,334.87,5601.31,0.67,840197.07
2026-01-20,915.10,928.80,881.00,885.50,909.24,SHORT,915.10,918,909.24,909.24,true,40.00,334.95,5004.53,0.60,845201.60
2026-01-21,885.00,907.90,876.30,899.30,905.86,LONG,885.00,955,905.86,905.86,true,40.00,342.05,19539.25,2.31,864740.84
2026-01-22,904.20,932.90,904.20,924.80,897.53,SHORT,904.20,956,897.53,924.80,false,40.00,349.70,-20083.30,-2.32,844657.54
2026-01-23,925.00,925.00,803.10,812.70,922.57,SHORT,925.00,913,922.57,922.57,true,40.00,337.37,1841.22,0.22,846498.76
2026-01-27,830.00,857.50,811.30,849.10,841.91,LONG,830.00,1019,841.91,841.91,true,40.00,340.74,11755.55,1.39,858254.32
2026-01-28,857.00,886.00,838.00,882.00,836.16,SHORT,857.00,1001,836.16,882.00,false,40.00,348.15,-25413.15,-2.96,832841.17
2026-01-29,881.90,920.50,867.00,914.10,863.02,SHORT,881.90,944,863.02,914.10,false,40.00,339.08,-30775.88,-3.70,802065.28
2026-01-30,900.00,916.00,883.20,894.80,894.19,SHORT,900.00,891,894.19,894.19,true,40.00,319.72,4816.99,0.60,806882.27
2026-02-01,885.60,906.50,842.00,845.75,900.16,LONG,885.60,911,900.16,900.16,true,40.00,325.37,12898.79,1.60,819781.06
2026-02-02,849.90,890.00,842.80,884.60,870.69,LONG,849.90,964,870.69,870.69,true,40.00,331.73,19669.83,2.40,839450.89
2026-02-03,951.00,982.70,937.20,974.40,862.34,SHORT,951.00,882,862.34,974.40,false,40.00,339.64,-21018.44,-2.51,818432.45
2026-02-04,961.55,1002.15,957.70,988.15,963.16,LONG,961.55,851,963.16,963.16,true,40.00,327.59,1002.52,0.12,819434.98
2026-02-05,980.00,1016.50,980.00,1011.45,984.70,LONG,980.00,836,984.70,984.70,true,40.00,328.50,3560.70,0.43,822995.68
2026-02-06,1010.40,1025.95,1001.50,1017.70,1000.82,SHORT,1010.40,814,1000.82,1017.70,false,40.00,330.17,-6312.37,-0.77,816683.31
2026-02-09,1023.80,1040.00,1023.30,1032.50,1013.26,SHORT,1023.80,797,1013.26,1032.50,false,40.00,327.77,-7301.67,-0.89,809381.63
2026-02-10,1033.90,1033.90,1002.50,1016.75,1030.95,SHORT,1033.90,782,1030.95,1030.95,true,40.00,322.94,1943.96,0.24,811325.59
2026-02-11,1014.00,1037.00,1009.85,1033.80,1020.24,LONG,1014.00,800,1020.24,1020.24,true,40.00,325.48,4626.52,0.57,815952.11
2026-02-12,1030.00,1037.00,1020.00,1022.80,1028.76,SHORT,1030.00,792,1028.76,1028.76,true,40.00,326.11,615.97,0.08,816568.08
2026-02-13,1017.00,1017.00,979.00,988.00,1025.82,LONG,1017.00,802,1025.82,988.00,false,40.00,321.60,-23619.60,-2.90,792948.48
2026-02-16,977.00,1007.50,972.30,1003.45,988.97,LONG,977.00,811,988.97,988.97,true,40.00,318.88,9348.79,1.18,802297.27
2026-02-17,1002.00,1035.00,996.00,1030.20,995.55,SHORT,1002.00,800,995.55,1030.20,false,40.00,325.15,-22925.15,-2.86,779372.12
2026-02-18,1033.55,1038.80,1018.30,1035.70,1021.73,SHORT,1033.55,754,1021.73,1021.73,true,40.00,309.94,8562.34,1.10,787934.46
2026-02-19,1035.00,1036.10,1003.30,1007.20,1028.73,SHORT,1035.00,761,1028.73,1028.73,true,40.00,314.10,4417.37,0.56,792351.83
2026-02-20,995.05,1010.30,984.35,998.10,1016.43,LONG,995.05,796,1016.43,998.10,false,40.00,317.31,2070.49,0.26,794422.32
2026-02-23,1003.10,1010.00,993.15,1003.80,995.83,SHORT,1003.10,791,995.83,995.83,true,40.00,316.23,5394.34,0.68,799816.66
2026-02-24,999.75,1045.00,993.70,1037.10,1003.35,LONG,999.75,800,1003.35,1003.35,true,40.00,320.50,2519.50,0.32,802336.17
2026-02-25,1041.00,1051.80,1007.55,1013.00,1018.45,SHORT,1041.00,770,1018.45,1018.45,true,40.00,317.16,17006.34,2.12,819342.51
2026-02-26,1023.20,1036.20,1009.00,1023.95,1022.50,SKIP,,,,,,,,,,819342.51
2026-02-27,1022.00,1034.40,1008.00,1011.55,1022.42,SKIP,,,,,,,,,,819342.51
2026-03-02,961.00,988.00,951.00,972.30,1025.02,LONG,961.00,852,1025.02,972.30,false,40.00,329.43,9258.17,1.13,828600.68
2026-03-04,956.40,968.50,948.80,960.50,971.27,LONG,956.40,866,971.27,960.50,false,40.00,332.01,3178.59,0.38,831779.27
2026-03-05,965.40,994.00,965.40,987.90,959.15,SHORT,965.40,861,959.15,987.90,false,40.00,336.36,-19748.86,-2.38,812030.41
2026-03-06,980.00,1007.70,979.80,992.50,979.20,SKIP,,,,,,,,,,812030.41
2026-03-09,970.50,986.90,958.10,981.40,995.38,LONG,970.50,836,995.38,981.40,false,40.00,326.36,8746.04,1.08,820776.45
2026-03-10,993.10,1022.50,980.70,1013.60,972.42,SHORT,993.10,826,972.42,1013.60,false,40.00,331.51,-17304.51,-2.11,803471.95
2026-03-11,1010.00,1031.60,987.40,992.00,1006.29,SHORT,1010.00,795,1006.29,1006.29,true,40.00,320.59,2588.86,0.32,806060.81
2026-03-12,987.00,1019.00,976.00,1004.40,1006.32,LONG,987.00,816,1006.32,1006.32,true,40.00,325.31,15399.81,1.91,821460.62
2026-03-13,1008.10,1027.30,980.00,992.30,1001.55,SHORT,1008.10,814,1001.55,1001.55,true,40.00,327.17,4964.53,0.60,826425.15
2026-03-16,987.50,1014.30,969.90,996.50,1000.57,LONG,987.50,836,1000.57,1000.57,true,40.00,332.41,10554.11,1.28,836979.26
2026-03-17,1008.60,1008.60,972.00,1000.60,986.74,SHORT,1008.60,829,986.74,986.74,true,40.00,330.83,17751.11,2.12,854730.37
2026-03-18,1000.00,1043.80,1000.00,1036.70,986.98,SHORT,1000.00,854,986.98,1036.70,false,40.00,347.87,-31729.67,-3.72,823000.70
2026-03-19,1014.50,1025.90,999.10,1005.30,1027.32,LONG,1014.50,811,1027.32,1005.30,false,40.00,327.61,-7828.81,-0.95,815171.89
2026-03-20,1022.90,1043.00,1005.60,1009.90,1012.79,SHORT,1022.90,796,1012.79,1012.79,true,40.00,324.08,7683.48,0.94,822855.37
2026-03-23,1000.00,1000.90,935.70,946.90,1019.58,LONG,1000.00,822,1019.58,946.90,false,40.00,320.07,-44008.27,-5.35,778847.10
2026-03-24,970.10,976.30,935.40,967.30,947.78,SHORT,970.10,802,947.78,947.78,true,40.00,307.63,17553.01,2.26,796400.11
2026-03-25,971.90,999.00,970.30,990.40,962.72,SHORT,971.90,819,962.72,990.40,false,40.00,321.42,-15512.92,-1.95,780887.19
2026-03-27,985.00,986.00,953.50,956.00,988.21,LONG,985.00,792,988.21,956.00,false,40.00,307.45,-23315.45,-2.99,757571.73
2026-03-30,950.20,957.60,930.30,934.90,962.32,LONG,950.20,797,962.32,934.90,false,40.00,300.48,-12534.58,-1.66,745037.15
2026-04-01,953.95,982.45,947.10,956.60,940.42,SHORT,953.95,781,940.42,956.60,false,40.00,298.43,-2408.08,-0.32,742629.07
2026-04-02,940.00,946.55,903.15,941.60,967.05,LONG,940.00,790,967.05,941.60,false,40.00,297.29,926.71,0.12,743555.78
2026-04-06,941.90,999.65,936.10,991.35,920.20,SHORT,941.90,789,920.20,991.35,false,40.00,305.07,-39361.12,-5.30,704194.66
2026-04-07,988.10,999.50,975.00,986.25,973.95,SHORT,988.10,712,973.95,986.25,false,40.00,281.15,996.05,0.14,705190.71
2026-04-08,1019.90,1084.85,1014.05,1073.30,986.41,SHORT,1019.90,691,986.41,1073.30,false,40.00,289.28,-37228.68,-5.28,667962.03
2026-04-09,1073.20,1085.00,1052.80,1078.75,1061.71,SHORT,1073.20,622,1061.71,1061.71,true,40.00,265.58,6841.20,1.02,674803.23
2026-04-10,1079.90,1160.40,1079.30,1157.90,1069.42,SHORT,1079.90,624,1069.42,1157.90,false,40.00,279.28,-48991.28,-7.27,625811.95
2026-04-13,1120.00,1187.25,1114.20,1175.30,1136.00,LONG,1120.00,558,1136.00,1136.00,true,40.00,251.77,8636.23,1.38,634448.18
2026-04-15,1195.00,1205.70,1165.20,1171.15,1165.15,SHORT,1195.00,530,1165.15,1171.15,false,40.00,250.81,12349.69,1.95,646797.87
2026-04-16,1182.15,1229.50,1172.15,1222.60,1181.96,SKIP,,,,,,,,,,646797.87
2026-04-17,1234.55,1266.45,1221.60,1259.80,1200.87,SHORT,1234.55,523,1200.87,1259.80,false,40.00,260.91,-13506.66,-2.09,633291.21
2026-04-20,1253.10,1291.50,1246.35,1259.40,1248.30,SHORT,1253.10,505,1248.30,1248.30,true,40.00,252.64,2131.36,0.34,635422.57
2026-04-21,1268.35,1273.10,1243.55,1265.30,1267.65,SKIP,,,,,,,,,,635422.57
2026-04-22,1269.50,1383.40,1265.30,1368.10,1261.33,SHORT,1269.50,500,1261.33,1368.10,false,40.00,263.76,-49603.76,-7.81,585818.81
2026-04-23,1365.00,1389.45,1338.65,1361.25,1333.98,SHORT,1365.00,429,1333.98,1361.25,false,40.00,233.91,1334.84,0.23,587153.65
2026-04-24,1359.95,1425.00,1282.40,1411.95,1368.30,LONG,1359.95,431,1368.30,1368.30,true,40.00,235.18,3323.67,0.57,590477.32
2026-04-27,1425.00,1453.20,1388.30,1435.80,1358.34,SHORT,1425.00,414,1358.34,1435.80,false,40.00,236.87,-4748.07,-0.80,585729.25
2026-04-28,1439.90,1463.65,1413.15,1435.45,1429.57,SHORT,1439.90,406,1429.57,1429.57,true,40.00,233.00,3920.98,0.67,589650.23
2026-04-29,1439.00,1461.95,1412.00,1418.15,1433.77,SHORT,1439.00,409,1433.77,1433.77,true,40.00,234.99,1864.08,0.32,591514.31
2026-04-30,1336.00,1377.10,1308.00,1342.25,1427.72,LONG,1336.00,442,1427.72,1342.25,false,40.00,236.76,2485.74,0.42,594000.05
2026-05-04,1357.00,1417.70,1329.30,1398.40,1340.04,SHORT,1357.00,437,1340.04,1340.04,true,40.00,235.72,7135.80,1.20,601135.85
2026-05-05,1394.60,1438.00,1377.00,1409.60,1385.96,SHORT,1394.60,431,1385.96,1385.96,true,40.00,239.68,3444.16,0.57,604580.00
2026-05-06,1411.00,1422.00,1389.10,1407.30,1405.74,SHORT,1411.00,428,1405.74,1405.74,true,40.00,241.11,1970.17,0.33,606550.17
2026-05-07,1406.70,1410.70,1370.00,1387.10,1407.26,SKIP,,,,,,,,,,606550.17
2026-05-08,1390.00,1397.00,1346.00,1353.60,1390.11,SKIP,,,,,,,,,,606550.17
2026-05-11,1350.80,1357.80,1298.50,1340.40,1370.63,LONG,1350.80,449,1370.63,1340.40,false,40.00,241.67,-4951.27,-0.82,601598.90
2026-05-12,1340.40,1364.80,1258.30,1284.30,1329.10,SHORT,1340.40,448,1329.10,1329.10,true,40.00,239.19,4783.21,0.80,606382.11
2026-05-13,1257.80,1334.80,1236.60,1318.20,1290.75,LONG,1257.80,482,1290.75,1290.75,true,40.00,245.68,15596.22,2.57,621978.33
2026-05-14,1329.90,1342.00,1295.00,1319.10,1312.33,SHORT,1329.90,467,1312.33,1312.33,true,40.00,246.78,7918.41,1.27,629896.74
2026-05-15,1365.00,1365.00,1276.30,1303.60,1320.27,SHORT,1365.00,461,1320.27,1320.27,true,40.00,247.58,20332.95,3.23,650229.69
2026-05-18,1295.00,1334.50,1248.20,1328.30,1314.69,LONG,1295.00,502,1314.69,1314.69,true,40.00,262.01,9582.37,1.47,659812.05
2026-05-19,1345.00,1361.10,1311.30,1329.50,1291.02,SHORT,1345.00,490,1291.02,1329.50,false,40.00,262.10,7292.90,1.11,667104.95
2026-05-20,1319.00,1359.80,1307.50,1346.10,1332.69,LONG,1319.00,505,1332.69,1332.69,true,40.00,267.82,6605.63,0.99,673710.58
2026-05-21,1356.00,1395.00,1332.10,1342.20,1332.48,SHORT,1356.00,496,1332.48,1332.48,true,40.00,266.70,11359.22,1.69,685069.81
2026-05-22,1365.00,1391.80,1363.10,1367.90,1362.80,SHORT,1365.00,501,1362.80,1367.90,false,40.00,273.84,-1766.74,-0.26,683303.07
2026-05-25,1381.20,1412.00,1357.60,1404.30,1373.63,SHORT,1381.20,494,1373.63,1373.63,true,40.00,272.18,3427.40,0.50,686730.47
2026-05-26,1405.00,1489.00,1397.60,1463.30,1391.43,SHORT,1405.00,488,1391.43,1463.30,false,40.00,279.95,-28770.35,-4.20,657960.13
2026-05-27,1485.00,1558.80,1475.10,1540.10,1440.62,SHORT,1485.00,443,1440.62,1540.10,false,40.00,268.02,-24717.32,-3.76,633242.80
2026-05-29,1557.10,1578.50,1504.00,1513.30,1527.24,SHORT,1557.10,406,1527.24,1527.24,true,40.00,250.45,11832.71,1.87,645075.51
2026-06-01,1521.80,1524.00,1486.50,1496.50,1540.74,LONG,1521.80,423,1540.74,1496.50,false,40.00,255.35,-10997.25,-1.71,634078.27
2026-06-02,1494.20,1536.80,1475.50,1530.60,1505.87,LONG,1494.20,424,1505.87,1505.87,true,40.00,254.41,4653.67,0.73,638731.94
2026-06-03,1531.50,1532.00,1445.00,1493.10,1506.93,SHORT,1531.50,417,1506.93,1506.93,true,40.00,253.41,9952.28,1.56,648684.22
2026-06-04,1492.00,1526.80,1482.90,1520.00,1477.89,SHORT,1492.00,434,1477.89,1520.00,false,40.00,261.44,-12453.44,-1.92,636230.78
2026-06-05,1528.40,1591.40,1527.00,1579.00,1511.21,SHORT,1528.40,416,1511.21,1579.00,false,40.00,258.54,-21348.14,-3.36,614882.65
2026-06-08,1558.90,1614.80,1535.10,1570.40,1564.52,LONG,1558.90,394,1564.52,1564.52,true,40.00,246.13,1928.15,0.31,616810.80
2026-06-09,1597.40,1599.00,1558.00,1579.20,1591.45,SHORT,1597.40,386,1591.45,1591.45,true,40.00,246.18,2010.52,0.33,618821.32
2026-06-10,1580.00,1580.70,1521.40,1535.60,1579.80,SKIP,,,,,,,,,,618821.32
2026-06-11,1532.90,1541.50,1460.80,1466.70,1545.19,LONG,1532.90,403,1545.19,1466.70,false,40.00,241.77,-26960.37,-4.36,591860.95
2026-06-12,1499.00,1509.00,1477.00,1489.60,1499.17,SKIP,,,,,,,,,,591860.95
2026-06-15,1506.90,1534.80,1486.10,1491.90,1491.47,SHORT,1506.90,392,1491.47,1491.47,true,40.00,235.07,5773.49,0.98,597634.44
2026-06-16,1498.00,1519.00,1475.50,1491.10,1509.75,LONG,1498.00,398,1509.75,1509.75,true,40.00,239.42,4397.08,0.74,602031.53
2026-06-17,1494.70,1496.30,1470.00,1491.00,1495.02,SKIP,,,,,,,,,,602031.53
2026-06-18,1493.00,1540.00,1483.50,1523.30,1484.33,SHORT,1493.00,403,1484.33,1484.33,true,40.00,239.97,3214.04,0.53,605245.56
2026-06-19,1530.00,1540.00,1496.90,1507.40,1509.10,SHORT,1530.00,395,1509.10,1509.10,true,40.00,240.09,7975.41,1.32,613220.97
2026-06-22,1515.00,1544.40,1496.10,1539.40,1514.20,SKIP,,,,,,,,,,613220.97
2026-06-23,1547.20,1551.00,1480.00,1493.70,1521.10,SHORT,1547.20,396,1521.10,1521.10,true,40.00,243.01,10052.59,1.64,623273.56
2026-06-24,1499.00,1522.50,1482.40,1495.90,1508.12,LONG,1499.00,415,1508.12,1508.12,true,40.00,249.59,3495.21,0.56,626768.77
2026-06-25,1509.00,1531.00,1500.50,1507.80,1497.43,SHORT,1509.00,415,1497.43,1507.80,false,40.00,250.39,207.61,0.03,626976.38
2026-06-29,1505.00,1505.00,1465.00,1486.40,1515.66,LONG,1505.00,416,1515.66,1486.40,false,40.00,248.88,-8026.48,-1.28,618949.89
2026-06-30,1494.00,1499.20,1471.00,1491.40,1485.42,SHORT,1494.00,414,1485.42,1485.42,true,40.00,246.70,3265.42,0.53,622215.32
2026-07-01,1491.40,1536.70,1470.00,1521.40,1486.22,SHORT,1491.40,417,1486.22,1486.22,true,40.00,248.33,1871.73,0.30,624087.04
2026-07-02,1524.90,1570.30,1495.90,1556.90,1513.26,SHORT,1524.90,409,1513.26,1513.26,true,40.00,248.52,4472.24,0.72,628559.28
2026-07-03,1562.00,1579.00,1514.00,1568.80,1545.24,SHORT,1562.00,402,1545.24,1545.24,true,40.00,249.82,6447.70,1.03,635006.98
2026-07-06,1580.00,1650.70,1571.00,1622.80,1553.73,SHORT,1580.00,401,1553.73,1622.80,false,40.00,256.86,-17459.66,-2.76,617547.32
2026-07-07,1637.70,1663.90,1616.00,1651.00,1623.56,SHORT,1637.70,377,1623.56,1623.56,true,40.00,245.90,5044.88,0.82,622592.20
2026-07-08,1639.70,1712.00,1632.50,1655.50,1642.73,LONG,1639.70,379,1642.73,1642.73,true,40.00,248.81,859.56,0.14,623451.76
2026-07-09,1660.50,1685.00,1610.10,1618.50,1675.45,LONG,1660.50,375,1675.45,1675.45,true,40.00,250.20,5316.05,0.85,628767.81
2026-07-10,1635.00,1683.80,1621.20,1654.00,1651.25,LONG,1635.00,384,1651.25,1651.25,true,40.00,252.38,5947.62,0.95,634715.43
2026-07-13,1651.00,1667.20,1634.00,1644.60,1658.59,LONG,1651.00,384,1658.59,1658.59,true,40.00,254.18,2620.38,0.41,637335.81
2026-07-14,1644.10,1713.90,1636.60,1690.30,1650.78,LONG,1644.10,387,1650.78,1650.78,true,40.00,255.02,2290.14,0.36,639625.95
2026-07-15,1700.00,1704.30,1666.40,1678.00,1681.95,SHORT,1700.00,376,1681.95,1681.95,true,40.00,254.32,6492.48,1.02,646118.43
2026-07-16,1689.10,1744.00,1685.60,1689.50,1683.58,SHORT,1689.10,382,1683.58,1689.50,false,40.00,258.13,-450.93,-0.07,645667.50
2026-07-17,1700.00,1757.70,1690.50,1722.60,1715.45,LONG,1700.00,379,1715.45,1715.45,true,40.00,258.89,5556.66,0.86,651224.16
2026-07-20,1725.00,1739.40,1704.50,1729.50,1734.92,LONG,1725.00,377,1734.92,1734.92,true,40.00,260.88,3438.96,0.53,654663.12
2026-07-21,1736.00,1789.00,1718.60,1741.60,1726.14,SHORT,1736.00,377,1726.14,1726.14,true,40.00,261.05,3416.17,0.52,658079.30
2026-07-22,1750.30,1758.00,1712.40,1724.40,1750.84,SKIP,,,,,,,,,,658079.30
2026-07-23,1729.70,1730.00,1665.10,1683.80,1736.35,LONG,1729.70,380,1736.35,1683.80,false,40.00,259.43,-17741.43,-2.70,640337.87
2026-07-24,1676.00,1713.90,1668.80,1702.20,1692.43,LONG,1676.00,382,1692.43,1692.43,true,40.00,257.35,5978.91,0.93,646316.78
2026-07-27,1719.60,1719.60,1678.10,1703.30,1695.57,SHORT,1719.60,375,1695.57,1695.57,true,40.00,256.14,8715.11,1.35,655031.90
2026-07-28,1701.00,1701.00,1625.00,1649.50,1696.50,SHORT,1701.00,385,1696.50,1696.50,true,40.00,261.61,1430.89,0.22,656462.79
2026-07-29,1651.00,1682.00,1642.00,1667.80,1662.57,LONG,1651.00,397,1662.57,1662.57,true,40.00,263.10,4290.19,0.65,660752.98
