date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-07-27,1624.80,1734.50,1617.10,1713.40,1586.65,SHORT,1624.80,660,1586.65,1713.40,false,40.00,440.64,-58956.64,-5.50,1014477.32
2026-07-28,1713.00,1762.00,1707.70,1758.90,1691.75,SHORT,1713.00,592,1691.75,1758.90,false,40.00,411.07,-27623.87,-2.72,986853.45
2026-07-29,1762.00,1797.90,1754.30,1781.30,1742.10,SHORT,1762.00,560,1742.10,1781.30,false,40.00,396.85,-11244.85,-1.14,975608.60
2026-07-30,1785.00,1798.90,1773.30,1781.30,1780.86,SHORT,1785.00,546,1780.86,1780.86,true,40.00,389.39,1831.05,0.19,977439.65
2026-07-31,1785.00,1826.60,1785.00,1816.20,1782.84,SHORT,1785.00,547,1782.84,1816.20,false,40.00,393.97,-17500.37,-1.79,959939.28
2026-08-03,1821.00,1838.30,1789.10,1811.40,1814.70,SHORT,1821.00,527,1814.70,1814.70,true,40.00,383.20,2896.90,0.30,962836.17
2026-08-04,1811.00,1850.00,1806.10,1850.00,1818.30,LONG,1811.00,531,1818.30,1818.30,true,40.00,385.43,3450.87,0.36,966287.04
2026-08-05,1854.00,1856.60,1834.50,1835.00,1829.22,SHORT,1854.00,521,1829.22,1835.00,false,40.00,384.39,9474.61,0.98,975761.65
2026-08-06,1843.00,1854.90,1830.00,1830.00,1845.25,LONG,1843.00,529,1845.25,1845.25,true,40.00,390.22,760.03,0.08,976521.68
2026-08-07,1838.00,1856.00,1833.20,1844.30,1841.28,LONG,1838.00,531,1841.28,1841.28,true,40.00,390.74,1310.94,0.13,977832.62
2026-08-10,1845.00,1870.80,1832.80,1854.00,1847.18,LONG,1845.00,529,1847.18,1847.18,true,40.00,390.63,722.59,0.07,978555.21
2026-08-11,1851.00,1859.00,1833.10,1858.00,1857.78,LONG,1851.00,528,1857.78,1857.78,true,40.00,391.65,3148.19,0.32,981703.40
2026-08-12,1856.30,1862.30,1835.00,1850.00,1842.82,SHORT,1856.30,528,1842.82,1842.82,true,40.00,390.63,6686.81,0.68,988390.21
2026-08-13,1850.00,1851.70,1820.60,1851.70,1849.71,SKIP,,,,,,,,,,988390.21
2026-08-14,1849.90,1853.20,1777.70,1787.30,1837.23,SHORT,1849.90,534,1837.23,1837.23,true,40.00,393.79,6331.99,0.64,994722.21
2026-08-17,1770.00,1824.00,1769.40,1809.70,1814.50,LONG,1770.00,561,1814.50,1814.50,true,40.00,402.18,24522.32,2.47,1019244.53
2026-08-18,1810.00,1824.60,1802.10,1814.00,1800.20,SHORT,1810.00,563,1800.20,1814.00,false,40.00,408.06,-2700.06,-0.26,1016544.47
2026-08-19,1814.00,1818.00,1789.90,1801.80,1817.71,LONG,1814.00,560,1817.71,1817.71,true,40.00,406.75,1630.85,0.16,1018175.31
2026-08-20,1819.00,1832.00,1813.80,1825.00,1801.99,SHORT,1819.00,559,1801.99,1825.00,false,40.00,407.40,-3801.40,-0.37,1014373.91
2026-08-21,1825.00,1836.40,1790.30,1802.00,1823.41,SKIP,,,,,,,,,,1014373.91
2026-08-24,1800.00,1810.80,1790.00,1801.00,1806.01,LONG,1800.00,563,1806.01,1806.01,true,40.00,406.04,2937.59,0.29,1017311.51
2026-08-25,1808.00,1869.40,1796.50,1866.20,1802.25,SHORT,1808.00,562,1802.25,1802.25,true,40.00,405.79,2785.71,0.27,1020097.22
2026-08-26,1871.10,1898.30,1857.40,1887.00,1835.64,SHORT,1871.10,545,1835.64,1887.00,false,40.00,409.63,-9115.13,-0.89,1010982.08
2026-08-27,1891.30,1930.00,1878.40,1929.40,1885.61,SHORT,1891.30,534,1885.61,1885.61,true,40.00,403.37,2595.09,0.26,1013577.17
2026-08-28,1929.70,1938.50,1910.10,1938.50,1908.53,SHORT,1929.70,525,1908.53,1938.50,false,40.00,406.16,-5066.16,-0.50,1008511.01
2026-08-31,1945.00,1949.00,1847.80,1915.00,1923.68,SHORT,1945.00,518,1923.68,1923.68,true,40.00,400.80,10602.96,1.05,1019113.97
