date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-07-29,499.35,528.10,497.25,520.05,501.91,LONG,499.35,3933,501.91,501.91,true,40.00,787.59,9240.89,0.47,1973291.55
2026-07-30,516.90,526.00,512.20,521.35,517.30,LONG,516.90,3817,517.30,517.30,true,40.00,789.51,697.29,0.04,1973988.84
2026-07-31,524.95,524.95,515.40,520.45,520.60,SHORT,524.95,3760,520.60,520.60,true,40.00,786.25,15529.75,0.79,1989518.59
2026-08-03,522.30,536.55,522.00,526.55,520.85,SHORT,522.30,3809,520.85,526.55,false,40.00,799.01,-17027.26,-0.86,1972491.33
2026-08-04,527.00,544.00,526.60,533.80,527.93,LONG,527.00,3742,527.93,527.93,true,40.00,789.51,2650.55,0.13,1975141.88
2026-08-05,534.00,555.00,525.10,545.20,536.93,LONG,534.00,3698,536.93,536.93,true,40.00,792.06,10003.08,0.51,1985144.96
2026-08-06,546.00,557.30,535.60,537.60,543.40,SHORT,546.00,3635,543.40,543.40,true,40.00,791.99,8619.01,0.43,1993763.96
2026-08-07,538.00,544.85,529.05,530.55,548.21,LONG,538.00,3705,548.21,530.55,false,40.00,791.80,-28434.05,-1.43,1965329.92
2026-08-10,536.00,543.50,530.80,542.10,533.08,SHORT,536.00,3666,533.08,533.08,true,40.00,783.85,9880.87,0.50,1975210.79
2026-08-11,541.80,545.00,533.65,534.95,539.54,SHORT,541.80,3645,539.54,539.54,true,40.00,788.30,7409.40,0.38,1982620.19
2026-08-12,539.80,564.90,535.90,559.80,537.20,SHORT,539.80,3672,537.20,537.20,true,40.00,790.95,8716.25,0.44,1991336.44
2026-08-13,564.50,565.90,542.40,546.35,556.99,SHORT,564.50,3527,556.99,556.99,true,40.00,791.10,25656.67,1.29,2016993.11
2026-08-14,547.00,561.00,543.00,545.10,554.17,LONG,547.00,3687,554.17,554.17,true,40.00,812.00,25583.79,1.27,2042576.90
2026-08-17,549.00,553.55,543.70,549.35,554.84,LONG,549.00,3720,554.84,549.35,false,40.00,817.17,444.83,0.02,2043021.73
2026-08-18,549.00,549.60,537.30,541.20,549.72,LONG,549.00,3721,549.72,541.20,false,40.00,811.33,-29875.13,-1.46,2013146.60
2026-08-19,538.00,544.50,531.00,535.90,543.77,LONG,538.00,3741,543.77,543.77,true,40.00,809.38,20736.19,1.03,2033882.79
2026-08-20,536.90,539.55,525.00,528.55,537.87,LONG,536.90,3788,537.87,537.87,true,40.00,814.25,2820.11,0.14,2036702.90
2026-08-21,530.20,530.20,522.00,524.40,530.24,LONG,530.20,3841,530.24,524.40,false,40.00,810.14,-23127.94,-1.14,2013574.96
2026-08-24,524.40,525.45,514.10,515.50,524.06,SHORT,524.40,3839,524.06,524.06,true,40.00,805.01,460.25,0.02,2014035.21
2026-08-25,515.50,517.40,508.00,509.85,518.81,LONG,515.50,3906,518.81,509.85,false,40.00,801.00,-22909.90,-1.14,1991125.31
2026-08-26,511.30,514.00,501.90,503.70,511.48,LONG,511.30,3894,511.48,511.48,true,40.00,796.54,-135.62,-0.01,1990989.69
2026-08-27,507.00,511.35,499.60,501.00,505.60,SHORT,507.00,3927,505.60,505.60,true,40.00,795.30,4662.50,0.23,1995652.19
2026-08-28,501.85,501.85,493.00,494.35,503.20,LONG,501.85,3976,503.20,494.35,false,40.00,792.18,-30652.18,-1.54,1965000.01
2026-08-31,493.00,505.00,486.00,497.75,496.30,LONG,493.00,3985,496.30,496.30,true,40.00,788.47,12322.03,0.63,1977322.04
