date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-07-27,818.70,838.95,808.10,812.80,807.22,SHORT,818.70,1827,807.22,812.80,false,40.00,596.15,10143.15,0.68,1506284.32
2026-07-28,818.40,820.00,808.00,817.05,820.22,LONG,818.40,1840,820.22,817.05,false,40.00,601.85,-3125.85,-0.21,1503158.47
2026-07-29,821.00,828.95,810.30,822.15,815.65,SHORT,821.00,1830,815.65,815.65,true,40.00,599.01,9151.49,0.61,1512309.96
2026-07-30,824.00,824.00,812.95,816.30,818.01,SHORT,824.00,1835,818.01,818.01,true,40.00,602.62,10349.03,0.68,1522658.99
2026-07-31,818.90,824.60,816.30,820.60,818.62,SHORT,818.90,1859,818.62,818.62,true,40.00,608.83,-128.31,-0.01,1522530.68
2026-08-03,824.60,825.25,813.45,817.00,820.09,SHORT,824.60,1846,820.09,820.09,true,40.00,607.22,7678.24,0.50,1530208.92
2026-08-04,823.00,823.00,807.50,809.80,816.67,SHORT,823.00,1859,816.67,816.67,true,40.00,609.63,11117.84,0.73,1541326.76
2026-08-05,816.00,820.65,803.30,811.50,810.94,SHORT,816.00,1888,810.94,810.94,true,40.00,614.33,8898.95,0.58,1550225.71
2026-08-06,813.50,822.00,806.35,808.25,812.41,SHORT,813.50,1905,812.41,812.41,true,40.00,619.47,1416.98,0.09,1551642.69
2026-08-07,808.25,814.50,804.95,811.30,812.05,LONG,808.25,1919,812.05,812.05,true,40.00,621.87,6630.33,0.43,1558273.01
2026-08-10,811.50,831.90,807.00,820.30,810.23,SHORT,811.50,1920,810.23,810.23,true,40.00,622.74,1775.66,0.11,1560048.67
2026-08-11,827.00,829.00,813.00,825.90,822.42,SHORT,827.00,1886,822.42,822.42,true,40.00,622.16,7975.72,0.51,1568024.39
2026-08-12,826.00,826.85,817.10,821.95,822.28,SHORT,826.00,1898,822.28,822.28,true,40.00,625.69,6394.87,0.41,1574419.26
2026-08-13,823.80,826.20,815.30,821.85,821.90,SHORT,823.80,1911,821.90,821.90,true,40.00,628.99,2961.91,0.19,1577381.17
2026-08-14,822.00,823.15,815.10,820.80,819.93,SHORT,822.00,1918,819.93,819.93,true,40.00,629.84,3300.42,0.21,1580681.59
2026-08-17,824.95,824.95,807.00,814.35,818.80,SHORT,824.95,1916,818.80,818.80,true,40.00,629.88,11113.52,0.70,1591795.11
2026-08-18,814.35,825.00,810.05,824.15,813.51,SHORT,814.35,1954,813.51,813.51,true,40.00,636.17,965.19,0.06,1592760.30
2026-08-19,818.85,824.15,815.00,817.65,819.94,LONG,818.85,1945,819.94,819.94,true,40.00,637.49,1442.56,0.09,1594202.86
2026-08-20,821.40,852.00,816.80,842.90,819.03,SHORT,821.40,1940,819.03,819.03,true,40.00,636.49,3921.31,0.25,1598124.17
2026-08-21,852.00,852.35,823.00,830.45,831.13,SHORT,852.00,1875,831.13,831.13,true,40.00,631.17,38460.08,2.41,1636584.25
2026-08-24,831.30,831.30,808.00,810.10,835.09,LONG,831.30,1968,835.09,810.10,false,40.00,646.06,-42407.66,-2.59,1594176.59
2026-08-25,812.00,816.80,802.80,805.40,815.15,LONG,812.00,1963,815.15,815.15,true,40.00,638.82,5504.63,0.35,1599681.22
2026-08-26,808.70,821.55,794.70,802.75,805.96,SHORT,808.70,1978,805.96,805.96,true,40.00,638.76,4740.96,0.30,1604422.18
2026-08-27,802.00,809.35,799.00,803.80,807.19,LONG,802.00,2000,807.19,807.19,true,40.00,643.68,9696.32,0.60,1614118.51
2026-08-28,804.70,819.25,804.40,815.50,803.63,SHORT,804.70,2005,803.63,815.50,false,40.00,649.70,-22343.70,-1.38,1591774.81
2026-08-31,805.00,814.70,788.25,795.30,814.50,LONG,805.00,1977,814.50,814.50,true,40.00,640.35,18101.15,1.14,1609875.96
