date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-07-24,632.00,634.95,621.15,630.75,635.83,LONG,632.00,1058,635.83,630.75,false,40.00,267.20,-1629.70,-0.24,667650.26
2026-07-27,634.00,651.00,634.00,649.95,628.35,SHORT,634.00,1053,628.35,649.95,false,40.00,270.40,-17105.75,-2.56,650544.51
2026-07-28,649.95,659.45,648.45,654.30,646.31,SHORT,649.95,1000,646.31,654.30,false,40.00,260.85,-4650.85,-0.72,645893.66
2026-07-29,656.00,690.15,654.50,675.75,654.52,SHORT,656.00,984,654.52,654.52,true,40.00,257.91,1158.41,0.18,647052.07
2026-07-30,678.00,683.35,673.60,678.65,676.96,SHORT,678.00,954,676.96,676.96,true,40.00,258.53,693.63,0.11,647745.71
2026-07-31,674.00,683.90,670.05,679.45,677.99,LONG,674.00,961,677.99,677.99,true,40.00,259.85,3534.54,0.55,651280.24
2026-08-03,685.55,687.00,673.20,676.65,680.36,SHORT,685.55,950,680.36,680.36,true,40.00,259.52,4630.98,0.71,655911.22
2026-08-04,678.00,688.50,674.00,677.60,679.06,LONG,678.00,967,679.06,679.06,true,40.00,262.46,722.56,0.11,656633.79
2026-08-05,687.00,687.00,669.00,670.50,681.64,SHORT,687.00,955,681.64,681.64,true,40.00,261.41,4817.39,0.73,661451.18
2026-08-06,670.50,673.05,666.00,667.10,675.21,LONG,670.50,986,675.21,667.10,false,40.00,263.77,-3656.17,-0.55,657795.00
2026-08-07,672.30,713.45,669.10,693.65,667.81,SHORT,672.30,978,667.81,693.65,false,40.00,267.18,-21187.48,-3.22,636607.52
2026-08-10,695.00,695.00,685.85,687.90,699.31,LONG,695.00,915,699.31,687.90,false,40.00,253.07,-6789.57,-1.07,629817.95
2026-08-11,687.90,693.90,680.60,688.75,689.42,LONG,687.90,915,689.42,689.42,true,40.00,252.05,1098.75,0.17,630916.70
2026-08-12,685.80,714.80,677.30,680.65,686.94,LONG,685.80,919,686.94,686.94,true,40.00,252.31,755.35,0.12,631672.05
2026-08-13,680.00,680.65,671.05,674.40,688.97,LONG,680.00,928,688.97,674.40,false,40.00,251.38,-5488.18,-0.87,626183.87
2026-08-14,673.00,674.00,664.20,667.30,673.91,LONG,673.00,930,673.91,673.91,true,40.00,250.53,555.77,0.09,626739.65
2026-08-17,667.20,667.20,652.00,654.55,669.29,LONG,667.20,939,669.29,654.55,false,40.00,248.22,-12166.57,-1.94,614573.07
2026-08-18,654.55,659.35,645.30,647.20,655.97,LONG,654.55,938,655.97,655.97,true,40.00,245.85,1046.11,0.17,615619.18
2026-08-19,647.00,656.00,643.50,652.90,651.37,LONG,647.00,951,651.37,651.37,true,40.00,246.95,3868.92,0.63,619488.10
2026-08-20,653.90,656.90,648.00,649.35,651.48,SHORT,653.90,947,651.48,651.48,true,40.00,247.24,2004.50,0.32,621492.60
2026-08-21,648.00,651.40,645.45,647.95,652.53,LONG,648.00,959,652.53,647.95,false,40.00,248.56,-336.51,-0.05,621156.09
2026-08-24,648.20,653.50,644.60,645.95,648.14,SKIP,,,,,,,,,,621156.09
2026-08-25,645.95,648.00,641.50,644.35,648.18,LONG,645.95,961,648.18,644.35,false,40.00,248.00,-1825.60,-0.29,619330.49
2026-08-26,646.90,652.25,642.30,644.45,643.66,SHORT,646.90,957,643.66,643.66,true,40.00,247.01,2813.67,0.45,622144.16
2026-08-27,644.45,648.70,637.00,642.10,647.25,LONG,644.45,965,647.25,647.25,true,40.00,249.30,2412.70,0.39,624556.86
2026-08-28,644.00,656.40,637.60,638.75,640.38,SHORT,644.00,969,640.38,640.38,true,40.00,248.91,3218.87,0.52,627775.73
2026-08-31,639.00,651.70,635.05,642.20,643.88,LONG,639.00,982,643.88,643.88,true,40.00,251.96,4500.20,0.72,632275.93
