date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-07-21,1086.50,1087.00,1045.00,1048.40,1065.92,SHORT,1086.50,784,1065.92,1065.92,true,40.00,337.50,15757.22,1.85,868441.07
2026-07-22,1045.00,1048.40,1007.20,1021.90,1059.93,LONG,1045.00,831,1059.93,1021.90,false,40.00,343.52,-19579.62,-2.25,848861.45
2026-07-23,1021.00,1045.00,1016.00,1024.70,1018.83,SHORT,1021.00,831,1018.83,1018.83,true,40.00,339.02,1424.25,0.17,850285.70
2026-07-24,1020.00,1024.10,1007.50,1019.30,1028.62,LONG,1020.00,833,1028.62,1019.30,false,40.00,339.75,-962.85,-0.11,849322.85
2026-07-27,1028.90,1042.70,1017.70,1039.90,1017.30,SHORT,1028.90,825,1017.30,1039.90,false,40.00,341.35,-9456.35,-1.11,839866.50
2026-07-28,1036.00,1043.70,1011.50,1016.90,1031.10,SHORT,1036.00,810,1031.10,1031.10,true,40.00,334.87,3594.13,0.43,843460.63
2026-07-29,1024.00,1042.00,1016.30,1036.20,1024.53,SKIP,,,,,,,,,,843460.63
2026-07-30,1018.00,1018.00,977.40,982.70,1029.95,LONG,1018.00,828,1029.95,982.70,false,40.00,331.32,-29599.72,-3.51,813860.92
2026-07-31,992.00,1027.00,981.30,1022.20,989.06,SHORT,992.00,820,989.06,989.06,true,40.00,324.89,2045.91,0.25,815906.82
2026-08-03,1027.30,1040.10,1020.70,1020.70,1012.42,SHORT,1027.30,794,1012.42,1020.70,false,40.00,325.22,4875.18,0.60,820782.00
2026-08-04,1023.20,1054.00,1023.20,1036.30,1029.96,LONG,1023.20,802,1029.96,1029.96,true,40.00,329.33,5052.19,0.62,825834.19
2026-08-05,1041.90,1045.90,1031.00,1044.00,1042.12,SKIP,,,,,,,,,,825834.19
2026-08-06,1044.00,1045.20,1030.00,1041.70,1037.24,SHORT,1044.00,791,1037.24,1037.24,true,40.00,329.25,4977.91,0.60,830812.10
2026-08-07,1050.90,1063.00,1022.00,1047.20,1037.83,SHORT,1050.90,790,1037.83,1037.83,true,40.00,330.02,9955.28,1.20,840767.38
2026-08-10,1052.00,1058.30,1038.90,1044.10,1045.86,SHORT,1052.00,799,1045.86,1045.86,true,40.00,335.24,4530.62,0.54,845298.00
2026-08-11,1044.10,1053.20,1033.20,1050.00,1047.22,LONG,1044.10,809,1047.22,1047.22,true,40.00,338.38,2145.70,0.25,847443.71
2026-08-12,1049.00,1056.00,1021.40,1026.10,1042.73,SHORT,1049.00,807,1042.73,1042.73,true,40.00,337.61,4682.28,0.55,852125.99
2026-08-13,1033.80,1039.00,1028.90,1035.80,1031.73,SHORT,1033.80,824,1031.73,1031.73,true,40.00,340.40,1325.28,0.16,853451.27
2026-08-14,1036.00,1038.80,1015.00,1017.30,1034.70,SHORT,1036.00,823,1034.70,1034.70,true,40.00,340.84,689.06,0.08,854140.34
2026-08-17,1021.00,1027.80,1013.00,1015.50,1020.15,SKIP,,,,,,,,,,854140.34
2026-08-18,1020.00,1029.90,1010.60,1014.70,1019.59,SKIP,,,,,,,,,,854140.34
2026-08-19,1019.50,1023.30,1002.00,1002.00,1018.19,SHORT,1019.50,837,1018.19,1018.19,true,40.00,341.11,715.36,0.08,854855.70
2026-08-20,1012.90,1049.60,1007.50,1040.00,1013.07,SKIP,,,,,,,,,,854855.70
2026-08-21,1050.00,1072.40,1045.70,1053.00,1037.10,SHORT,1050.00,814,1037.10,1053.00,false,40.00,342.37,-2824.37,-0.33,852031.33
2026-08-24,1052.90,1060.90,1023.50,1030.00,1058.12,LONG,1052.90,809,1058.12,1058.12,true,40.00,341.56,3841.42,0.45,855872.74
2026-08-25,1028.00,1036.00,1018.00,1036.00,1036.19,LONG,1028.00,832,1036.19,1036.00,false,40.00,343.45,6272.55,0.73,862145.30
2026-08-26,1036.50,1040.00,982.20,1005.00,1027.45,SHORT,1036.50,831,1027.45,1027.45,true,40.00,343.03,7137.52,0.83,869282.82
2026-08-27,1003.00,1020.00,985.10,1000.00,1000.78,SHORT,1003.00,866,1000.78,1000.78,true,40.00,347.05,1535.47,0.18,870818.28
2026-08-28,994.90,1019.00,973.00,1013.90,1002.24,LONG,994.90,875,1002.24,1002.24,true,40.00,349.50,6033.00,0.69,876851.28
2026-08-31,1013.90,1036.30,997.80,1036.30,999.04,SHORT,1013.90,864,999.04,999.04,true,40.00,347.84,12451.20,1.42,889302.49
