date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-06-09,1816.00,1829.60,1792.20,1799.00,1819.16,LONG,1816.00,720,1819.16,1819.16,true,40.00,523.46,1711.74,0.13,1310722.83
2026-06-10,1790.00,1802.30,1757.30,1762.40,1804.55,LONG,1790.00,732,1804.55,1762.40,false,40.00,520.07,-20763.27,-1.58,1289959.56
2026-06-11,1750.00,1776.50,1743.70,1764.10,1784.52,LONG,1750.00,737,1784.52,1764.10,false,40.00,517.98,9833.72,0.76,1299793.28
2026-06-12,1780.10,1822.60,1758.30,1817.60,1758.77,SHORT,1780.10,730,1758.77,1758.77,true,40.00,516.68,15014.22,1.16,1314807.51
2026-06-15,1832.20,1851.30,1817.60,1833.80,1788.20,SHORT,1832.20,717,1788.20,1833.80,false,40.00,525.70,-1712.90,-0.13,1313094.60
2026-06-16,1842.90,1854.00,1826.60,1842.00,1832.00,SHORT,1842.90,712,1832.00,1832.00,true,40.00,523.31,7197.49,0.55,1320292.10
2026-06-17,1842.00,1871.80,1825.40,1854.60,1842.87,LONG,1842.00,716,1842.87,1842.87,true,40.00,527.67,55.25,0.00,1320347.34
2026-06-18,1864.00,1865.00,1847.00,1860.90,1851.22,SHORT,1864.00,708,1851.22,1851.22,true,40.00,526.08,8482.16,0.64,1328829.51
2026-06-19,1860.00,1878.50,1846.10,1871.60,1856.78,SHORT,1860.00,714,1856.78,1856.78,true,40.00,530.76,1728.32,0.13,1330557.83
2026-06-22,1878.00,1878.30,1847.00,1854.90,1858.82,SHORT,1878.00,708,1858.82,1858.82,true,40.00,529.13,13010.31,0.98,1343568.14
2026-06-23,1854.50,1859.90,1834.10,1842.00,1862.83,LONG,1854.50,724,1862.83,1842.00,false,40.00,535.25,-9625.25,-0.72,1333942.89
2026-06-24,1833.20,1843.20,1803.20,1826.20,1845.28,LONG,1833.20,727,1845.28,1826.20,false,40.00,532.08,-5661.08,-0.42,1328281.81
2026-06-25,1835.00,1837.50,1788.30,1793.50,1825.32,SHORT,1835.00,723,1825.32,1825.32,true,40.00,529.28,6429.36,0.48,1334711.17
2026-06-29,1799.90,1809.10,1779.90,1787.50,1798.41,SHORT,1799.90,741,1798.41,1798.41,true,40.00,533.27,530.82,0.04,1335241.99
2026-06-30,1780.60,1799.10,1768.20,1788.70,1791.17,LONG,1780.60,749,1791.17,1791.17,true,40.00,535.05,7341.88,0.55,1342583.87
2026-07-01,1799.00,1799.00,1750.10,1785.10,1787.33,SHORT,1799.00,746,1787.33,1787.33,true,40.00,535.08,8130.74,0.61,1350714.61
2026-07-02,1785.00,1810.00,1772.60,1788.30,1772.78,SHORT,1785.00,756,1772.78,1772.78,true,40.00,537.94,8660.38,0.64,1359374.99
2026-07-03,1805.00,1818.70,1771.90,1788.00,1789.81,SHORT,1805.00,753,1789.81,1789.81,true,40.00,541.38,10856.69,0.80,1370231.68
2026-07-06,1809.40,1838.70,1789.20,1804.50,1786.25,SHORT,1809.40,757,1786.25,1804.50,false,40.00,547.14,3122.16,0.23,1373353.84
2026-07-07,1821.80,1833.10,1809.90,1819.80,1811.71,SHORT,1821.80,753,1811.71,1811.71,true,40.00,547.21,7010.56,0.51,1380364.40
2026-07-08,1819.80,1827.00,1793.10,1809.60,1821.12,LONG,1819.80,758,1821.12,1821.12,true,40.00,551.96,408.60,0.03,1380773.00
2026-07-09,1809.90,1817.40,1783.00,1785.90,1809.84,SHORT,1809.90,762,1809.84,1809.84,true,40.00,551.65,-545.93,-0.04,1380227.07
2026-07-10,1804.00,1842.00,1793.80,1835.90,1794.16,SHORT,1804.00,765,1794.16,1794.16,true,40.00,550.52,6937.08,0.50,1387164.15
2026-07-13,1828.90,1835.90,1808.10,1828.70,1824.43,SHORT,1828.90,758,1824.43,1824.43,true,40.00,553.84,2794.42,0.20,1389958.57
2026-07-14,1823.90,1830.80,1795.50,1799.00,1822.78,SHORT,1823.90,762,1822.78,1822.78,true,40.00,555.75,257.69,0.02,1390216.25
2026-07-15,1804.00,1826.00,1795.00,1817.20,1809.05,LONG,1804.00,770,1809.05,1809.05,true,40.00,556.41,3292.09,0.24,1393508.34
2026-07-16,1817.10,1820.70,1790.00,1792.50,1814.60,SHORT,1817.10,766,1814.60,1814.60,true,40.00,556.38,1318.62,0.09,1394826.97
2026-07-17,1800.00,1807.40,1789.20,1795.40,1802.47,LONG,1800.00,774,1802.47,1802.47,true,40.00,557.66,1314.12,0.09,1396141.08
2026-07-20,1795.40,1821.80,1789.30,1814.30,1795.27,SHORT,1795.40,777,1795.27,1795.27,true,40.00,557.99,-496.98,-0.04,1395644.10
2026-07-21,1823.00,1824.70,1804.80,1819.60,1812.67,SHORT,1823.00,765,1812.67,1812.67,true,40.00,556.26,7306.19,0.52,1402950.30
2026-07-22,1823.00,1826.40,1797.30,1822.90,1818.69,SHORT,1823.00,769,1818.69,1818.69,true,40.00,560.09,2714.30,0.19,1405664.59
2026-07-23,1815.00,1847.50,1812.00,1830.90,1815.56,LONG,1815.00,774,1815.56,1815.56,true,40.00,562.01,-168.57,-0.01,1405496.02
2026-07-24,1820.00,1834.80,1802.50,1822.80,1835.96,LONG,1820.00,772,1835.96,1822.80,false,40.00,562.45,1559.15,0.11,1407055.17
2026-07-27,1825.00,1864.00,1822.00,1849.90,1819.60,SHORT,1825.00,770,1819.60,1849.90,false,40.00,565.93,-19778.93,-1.41,1387276.24
2026-07-28,1852.40,1862.00,1820.00,1846.70,1851.14,SHORT,1852.40,748,1851.14,1851.14,true,40.00,554.05,348.43,0.03,1387624.67
2026-07-29,1860.00,1872.30,1852.20,1869.80,1842.03,SHORT,1860.00,746,1842.03,1869.80,false,40.00,556.49,-7907.29,-0.57,1379717.38
2026-07-30,1875.00,1896.10,1855.00,1893.10,1864.90,SHORT,1875.00,735,1864.90,1864.90,true,40.00,549.77,6833.73,0.50,1386551.12
2026-07-31,1908.00,1908.00,1805.00,1819.50,1886.58,SHORT,1908.00,726,1886.58,1886.58,true,40.00,550.97,14959.95,1.08,1401511.07
2026-08-03,1820.30,1958.00,1820.30,1941.50,1846.58,LONG,1820.30,769,1846.58,1846.58,true,40.00,563.97,19605.35,1.40,1421116.42
2026-08-04,1956.90,1973.60,1913.00,1920.00,1905.00,SHORT,1956.90,726,1905.00,1920.00,false,40.00,562.93,26186.47,1.84,1447302.89
2026-08-05,1945.00,1965.00,1905.60,1948.50,1940.09,SHORT,1945.00,744,1940.09,1940.09,true,40.00,578.10,3034.94,0.21,1450337.83
2026-08-06,1968.00,1996.00,1945.00,1945.00,1945.06,SHORT,1968.00,736,1945.06,1945.06,true,40.00,576.00,16267.84,1.12,1466605.67
2026-08-07,1945.90,1970.00,1942.50,1970.00,1976.05,LONG,1945.90,753,1976.05,1970.00,false,40.00,589.73,17517.57,1.20,1484123.24
2026-08-10,1974.90,2020.00,1951.70,2020.00,1958.39,SHORT,1974.90,751,1958.39,1958.39,true,40.00,590.78,11768.23,0.79,1495891.47
2026-08-11,2027.00,2027.00,1991.60,2012.70,1993.90,SHORT,2027.00,737,1993.90,1993.90,true,40.00,592.68,23762.02,1.59,1519653.48
2026-08-12,2016.90,2018.80,1991.30,1997.10,2008.07,SHORT,2016.90,753,2008.07,2008.07,true,40.00,606.16,6002.83,0.40,1525656.31
2026-08-13,1990.90,2073.00,1989.40,2064.30,2004.61,LONG,1990.90,766,2004.61,2004.61,true,40.00,612.11,9849.75,0.65,1535506.06
2026-08-14,2060.00,2099.00,2037.00,2083.30,2044.46,SHORT,2060.00,745,2044.46,2044.46,true,40.00,611.56,10925.74,0.71,1546431.80
2026-08-17,2093.00,2110.90,2072.40,2081.30,2077.58,SHORT,2093.00,738,2077.58,2077.58,true,40.00,615.58,10724.38,0.69,1557156.18
2026-08-18,2082.00,2122.00,2075.10,2115.00,2094.45,LONG,2082.00,747,2094.45,2094.45,true,40.00,623.96,8636.19,0.56,1565792.37
2026-08-19,2115.00,2121.80,2097.20,2121.80,2104.23,SHORT,2115.00,740,2104.23,2104.23,true,40.00,624.45,7305.35,0.47,1573097.72
2026-08-20,2132.60,2153.70,2125.00,2140.00,2110.08,SHORT,2132.60,737,2110.08,2140.00,false,40.00,629.78,-6123.58,-0.39,1566974.14
2026-08-21,2140.90,2162.20,2126.30,2139.00,2142.57,LONG,2140.90,731,2142.57,2142.57,true,40.00,626.24,554.53,0.04,1567528.67
2026-08-24,2149.80,2172.80,2131.80,2145.00,2144.54,SHORT,2149.80,729,2144.54,2144.54,true,40.00,626.11,3168.43,0.20,1570697.09
2026-08-25,2145.00,2151.80,2124.00,2139.30,2149.42,LONG,2145.00,732,2149.42,2149.42,true,40.00,628.70,2566.74,0.16,1573263.83
2026-08-26,2135.70,2159.00,2119.70,2159.00,2136.25,LONG,2135.70,736,2136.25,2136.25,true,40.00,628.83,-264.03,-0.02,1572999.80
2026-08-27,2159.00,2235.20,2154.90,2188.00,2142.13,SHORT,2159.00,728,2142.13,2188.00,false,40.00,632.92,-21784.92,-1.39,1551214.88
2026-08-28,2187.00,2278.40,2182.50,2265.60,2199.45,LONG,2187.00,709,2199.45,2199.45,true,40.00,622.00,8165.05,0.53,1559379.93
2026-08-31,2260.00,2264.90,2207.10,2223.40,2237.00,SHORT,2260.00,689,2237.00,2237.00,true,40.00,619.69,15187.31,0.98,1574567.24
