date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-06-23,2700.00,2700.80,2651.10,2684.20,2688.27,SHORT,2700.00,620,2688.27,2688.27,true,40.00,668.15,6564.45,0.39,1681570.98
2026-06-24,2695.00,2714.00,2667.40,2710.60,2682.74,SHORT,2695.00,623,2682.74,2682.74,true,40.00,670.07,6927.91,0.41,1688498.89
2026-06-25,2730.00,2789.00,2688.10,2699.20,2695.51,SHORT,2730.00,618,2695.51,2695.51,true,40.00,670.59,20604.23,1.22,1709103.12
2026-06-29,2699.80,2719.10,2650.70,2663.20,2756.36,LONG,2699.80,633,2756.36,2663.20,false,40.00,678.96,-23886.76,-1.40,1685216.37
2026-06-30,2665.90,2680.70,2590.90,2673.60,2666.99,SKIP,,,,,,,,,,1685216.37
2026-07-01,2673.60,2688.30,2583.70,2593.30,2643.60,SHORT,2673.60,630,2643.60,2643.60,true,40.00,669.97,18190.03,1.08,1703406.40
2026-07-02,2598.90,2673.90,2561.00,2663.00,2626.40,LONG,2598.90,655,2626.40,2626.40,true,40.00,684.51,17287.99,1.02,1720694.38
2026-07-03,2672.00,2676.60,2613.10,2640.80,2619.09,SHORT,2672.00,643,2619.09,2619.09,true,40.00,680.43,33300.70,1.94,1753995.08
2026-07-06,2664.10,2673.00,2609.90,2648.10,2641.81,SHORT,2664.10,658,2641.81,2641.81,true,40.00,698.26,13928.56,0.79,1767923.64
2026-07-07,2670.00,2684.20,2645.30,2668.00,2628.43,SHORT,2670.00,662,2628.43,2668.00,false,40.00,706.75,577.25,0.03,1768500.89
2026-07-08,2660.00,2745.00,2635.40,2669.70,2663.88,LONG,2660.00,664,2663.88,2663.88,true,40.00,707.01,1829.31,0.10,1770330.20
2026-07-09,2660.00,2733.70,2651.10,2706.80,2692.02,LONG,2660.00,665,2692.02,2692.02,true,40.00,711.82,20541.48,1.16,1790871.68
2026-07-10,2730.00,2739.00,2666.50,2686.40,2698.66,SHORT,2730.00,655,2698.66,2698.66,true,40.00,711.15,19776.55,1.11,1810648.23
2026-07-13,2667.20,2718.00,2633.00,2698.20,2695.91,LONG,2667.20,678,2695.91,2695.91,true,40.00,727.24,18698.14,1.03,1829346.37
2026-07-14,2671.00,2690.00,2621.00,2681.10,2688.73,LONG,2671.00,684,2688.73,2688.73,true,40.00,733.21,11354.11,0.62,1840700.48
2026-07-15,2700.00,2765.00,2666.00,2746.20,2657.96,SHORT,2700.00,681,2657.96,2746.20,false,40.00,741.77,-32243.97,-1.75,1808456.50
2026-07-16,2760.00,2799.00,2735.00,2763.50,2714.47,SHORT,2760.00,655,2714.47,2763.50,false,40.00,723.58,-3056.08,-0.17,1805400.43
2026-07-17,2760.00,2763.70,2685.10,2733.00,2766.47,LONG,2760.00,654,2766.47,2733.00,false,40.00,718.48,-18416.48,-1.02,1786983.94
2026-07-20,2733.00,2757.30,2714.80,2741.50,2724.93,SHORT,2733.00,653,2724.93,2724.93,true,40.00,712.81,4516.90,0.25,1791500.85
2026-07-21,2741.50,2764.10,2720.10,2752.00,2738.27,SHORT,2741.50,653,2738.27,2738.27,true,40.00,715.66,1353.53,0.08,1792854.38
2026-07-22,2762.00,2765.00,2695.40,2738.20,2747.51,SHORT,2762.00,649,2747.51,2747.51,true,40.00,715.13,8648.88,0.48,1801503.25
2026-07-23,2738.10,2747.60,2692.50,2720.30,2728.76,SHORT,2738.10,657,2728.76,2728.76,true,40.00,718.35,5378.03,0.30,1806881.29
2026-07-24,2688.00,2688.00,2548.60,2634.00,2724.27,LONG,2688.00,672,2724.27,2634.00,false,40.00,715.28,-37043.28,-2.05,1769838.01
2026-07-27,2626.70,2740.10,2616.00,2732.80,2605.73,SHORT,2626.70,673,2605.73,2732.80,false,40.00,721.39,-72166.69,-4.08,1697671.32
2026-07-28,2732.80,2732.80,2680.00,2707.10,2708.87,SHORT,2732.80,621,2708.87,2708.87,true,40.00,675.86,14144.67,0.83,1711816.00
2026-07-29,2735.00,2794.00,2712.80,2783.30,2708.25,SHORT,2735.00,625,2708.25,2783.30,false,40.00,689.79,-30917.29,-1.81,1680898.71
2026-07-30,2785.10,2827.20,2755.00,2804.30,2765.95,SHORT,2785.10,603,2765.95,2765.95,true,40.00,669.46,10837.99,0.65,1691736.70
2026-07-31,2810.00,2835.00,2746.00,2758.30,2807.30,SKIP,,,,,,,,,,1691736.70
2026-08-03,2771.90,2835.30,2731.40,2787.60,2785.56,LONG,2771.90,610,2785.56,2785.56,true,40.00,678.01,7614.59,0.45,1699351.29
2026-08-04,2764.10,2878.00,2750.20,2838.70,2809.90,LONG,2764.10,614,2809.90,2809.90,true,40.00,684.49,27396.71,1.61,1726748.01
2026-08-05,2860.00,2904.10,2846.00,2893.40,2847.51,SHORT,2860.00,603,2847.51,2847.51,true,40.00,688.33,6803.14,0.39,1733551.15
2026-08-06,2879.00,2959.90,2851.10,2877.70,2883.42,LONG,2879.00,602,2883.42,2883.42,true,40.00,693.80,1927.04,0.11,1735478.20
2026-08-07,2879.00,2929.00,2871.20,2904.50,2915.89,LONG,2879.00,602,2915.89,2915.89,true,40.00,697.70,21470.08,1.24,1756948.27
2026-08-10,2924.80,2984.00,2919.10,2969.00,2908.74,SHORT,2924.80,600,2908.74,2969.00,false,40.00,707.26,-27267.26,-1.55,1729681.01
2026-08-11,2969.00,3022.00,2950.20,2987.80,2964.94,SHORT,2969.00,582,2964.94,2964.94,true,40.00,690.71,1632.21,0.09,1731313.22
2026-08-12,3006.00,3029.00,2984.20,3019.70,2992.33,SHORT,3006.00,575,2992.33,2992.33,true,40.00,689.81,7130.44,0.41,1738443.67
2026-08-13,3038.00,3043.00,2950.00,2975.30,3005.95,SHORT,3038.00,572,3005.95,3005.95,true,40.00,691.43,17601.17,1.01,1756044.84
2026-08-14,2920.00,2985.50,2878.00,2899.00,3002.51,LONG,2920.00,601,3002.51,2899.00,false,40.00,699.44,-13360.44,-0.76,1742684.39
2026-08-17,2900.40,3040.00,2897.50,2978.20,2904.46,LONG,2900.40,600,2904.46,2904.46,true,40.00,696.58,1699.42,0.10,1744383.81
2026-08-18,2987.30,3036.30,2969.00,3018.30,2999.53,LONG,2987.30,583,2999.53,2999.53,true,40.00,698.06,6392.03,0.37,1750775.84
2026-08-19,3034.80,3034.80,2979.00,2988.60,3009.34,SHORT,3034.80,576,3009.34,3009.34,true,40.00,696.28,13928.68,0.80,1764704.51
2026-08-20,2992.00,3025.00,2976.40,3001.70,2991.32,SKIP,,,,,,,,,,1764704.51
2026-08-21,3001.70,3072.00,2971.00,3029.50,3000.31,SKIP,,,,,,,,,,1764704.51
2026-08-24,3043.90,3059.00,2981.00,2988.20,3028.75,SHORT,3043.90,579,3028.75,3028.75,true,40.00,703.21,8028.64,0.46,1772733.15
2026-08-25,3010.00,3015.00,2978.00,2987.50,3013.26,LONG,3010.00,588,3013.26,3013.26,true,40.00,708.34,1168.54,0.07,1773901.69
2026-08-26,3019.60,3019.70,2975.00,2986.00,2990.71,SHORT,3019.60,587,2990.71,2990.71,true,40.00,705.61,16212.82,0.91,1790114.51
2026-08-27,2990.00,2990.00,2935.00,2944.80,2993.72,LONG,2990.00,598,2993.72,2944.80,false,40.00,709.80,-27779.40,-1.55,1762335.11
2026-08-28,2945.80,2985.00,2913.60,2929.20,2960.16,LONG,2945.80,598,2960.16,2960.16,true,40.00,706.35,7840.93,0.45,1770176.04
2026-08-31,2929.00,2943.80,2860.00,2871.20,2935.36,LONG,2929.00,604,2935.36,2935.36,true,40.00,708.41,3093.03,0.17,1773269.06
