date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-06-24,1690.00,1715.00,1690.00,1709.80,1714.83,LONG,1690.00,460,1714.83,1714.83,true,40.00,313.24,11068.56,1.42,789199.07
2026-06-25,1730.40,1734.60,1715.00,1720.00,1725.13,SHORT,1730.40,456,1725.13,1725.13,true,40.00,315.14,2047.98,0.26,791247.05
2026-06-29,1676.90,1709.20,1676.90,1699.60,1688.39,LONG,1676.90,471,1688.39,1688.39,true,40.00,317.01,5054.78,0.64,796301.83
2026-06-30,1663.60,1665.00,1661.10,1663.60,1680.51,LONG,1663.60,478,1680.51,1680.51,true,40.00,319.70,7723.28,0.97,804025.11
2026-07-01,1637.30,1669.30,1637.30,1660.90,1651.20,LONG,1637.30,491,1651.20,1651.20,true,40.00,322.93,6461.97,0.80,810487.08
2026-07-02,1656.00,1656.00,1637.80,1638.80,1630.31,SHORT,1656.00,489,1630.31,1689.40,false,40.00,327.18,-16699.78,-2.06,793787.30
2026-07-03,1699.00,1700.00,1684.30,1684.30,1662.36,SHORT,1699.00,467,1662.36,1725.00,false,40.00,319.80,-12501.80,-1.58,781285.50
2026-07-06,1728.00,1735.90,1721.90,1724.70,1728.68,SKIP,,,,,,,,,,781285.50
2026-07-07,1777.80,1781.00,1768.10,1770.00,1750.79,SHORT,1777.80,439,1750.79,1750.79,true,40.00,309.81,11507.58,1.47,792793.08
2026-07-08,1751.20,1779.50,1751.20,1779.50,1771.83,LONG,1751.20,452,1771.83,1771.83,true,40.00,318.48,8966.28,1.13,801759.36
2026-07-09,1750.00,1755.00,1735.40,1744.80,1766.61,LONG,1750.00,458,1766.61,1766.61,true,40.00,322.12,7245.26,0.90,809004.62
2026-07-10,1825.00,1862.00,1825.00,1844.30,1826.42,SKIP,,,,,,,,,,809004.62
2026-07-13,1860.20,1864.90,1846.10,1848.10,1850.68,SHORT,1860.20,434,1850.68,1850.68,true,40.00,322.10,3769.58,0.47,812774.19
2026-07-14,1845.90,1845.90,1829.10,1832.90,1849.69,LONG,1845.90,440,1849.69,1809.40,false,40.00,321.67,-16421.67,-2.02,796352.52
2026-07-15,1817.30,1834.00,1817.30,1829.60,1813.05,SHORT,1817.30,438,1813.05,1837.30,false,40.00,320.14,-9120.14,-1.15,787232.38
2026-07-16,1840.00,1847.30,1827.00,1831.90,1834.57,SHORT,1840.00,427,1834.57,1834.57,true,40.00,313.81,1964.80,0.25,789197.18
2026-07-17,1840.50,1840.50,1823.10,1823.10,1822.65,SHORT,1840.50,428,1822.65,1822.65,true,40.00,313.57,7286.23,0.92,796483.42
2026-07-20,1805.50,1808.80,1802.00,1808.80,1805.99,SKIP,,,,,,,,,,796483.42
2026-07-21,1805.00,1805.00,1798.00,1801.80,1812.69,LONG,1805.00,441,1812.69,1812.69,true,40.00,319.08,3032.21,0.38,799515.63
2026-07-22,1809.90,1812.90,1798.50,1801.50,1805.41,SHORT,1809.90,441,1805.41,1805.41,true,40.00,318.87,1621.22,0.20,801136.85
2026-07-23,1791.00,1798.50,1781.20,1782.50,1812.66,LONG,1791.00,447,1812.66,1756.00,false,40.00,317.10,-16002.10,-2.00,785134.75
2026-07-24,1745.10,1750.00,1733.30,1746.30,1774.73,LONG,1745.10,449,1774.73,1774.73,true,40.00,316.08,12947.79,1.65,798082.53
2026-07-27,1800.00,1800.60,1784.00,1791.00,1751.05,SHORT,1800.00,443,1751.05,1790.40,false,40.00,318.11,3894.69,0.49,801977.23
2026-07-28,1788.80,1799.00,1783.00,1783.00,1789.44,SKIP,,,,,,,,,,801977.23
2026-07-29,1646.60,1654.30,1635.50,1640.90,1671.44,LONG,1646.60,487,1671.44,1612.70,false,40.00,317.46,-16866.76,-2.10,785110.47
2026-07-30,1615.20,1618.90,1602.10,1603.80,1628.26,LONG,1615.20,486,1628.26,1628.26,true,40.00,315.26,5991.90,0.76,791102.37
2026-07-31,1597.70,1604.60,1588.00,1588.00,1606.43,LONG,1597.70,495,1606.43,1606.43,true,40.00,317.21,3964.14,0.50,795066.51
2026-08-03,1624.40,1626.80,1616.10,1621.20,1613.45,SHORT,1624.40,489,1613.45,1613.45,true,40.00,316.66,4997.89,0.63,800064.39
2026-08-04,1674.80,1682.50,1670.00,1676.80,1647.92,SHORT,1674.80,477,1647.92,1647.92,true,40.00,316.99,12464.77,1.56,812529.17
2026-08-05,1670.30,1679.00,1666.70,1668.40,1655.60,SHORT,1670.30,486,1655.60,1687.70,false,40.00,326.40,-8822.80,-1.09,803706.37
2026-08-06,1697.90,1698.60,1693.80,1694.00,1687.45,SHORT,1697.90,473,1687.45,1687.45,true,40.00,320.25,4582.60,0.57,808288.97
2026-08-07,1710.00,1714.00,1706.10,1706.20,1708.49,SKIP,,,,,,,,,,808288.97
2026-08-10,1746.00,1755.90,1738.90,1744.90,1725.10,SHORT,1746.00,462,1725.10,1781.90,false,40.00,325.98,-16951.78,-2.10,791337.19
2026-08-11,1783.00,1795.60,1777.20,1795.60,1771.50,SHORT,1783.00,443,1771.50,1771.50,true,40.00,314.93,4739.57,0.60,796076.76
2026-08-12,1789.90,1790.40,1785.00,1785.70,1790.78,SKIP,,,,,,,,,,796076.76
2026-08-13,1814.40,1814.40,1790.10,1806.20,1797.64,SHORT,1814.40,438,1797.64,1797.64,true,40.00,316.41,6984.47,0.88,803061.22
2026-08-14,1818.50,1825.40,1816.80,1822.30,1813.68,SHORT,1818.50,441,1813.68,1813.68,true,40.00,320.36,1765.26,0.22,804826.49
2026-08-17,1790.00,1805.90,1788.00,1796.90,1802.87,LONG,1790.00,449,1802.87,1802.87,true,40.00,322.64,5415.99,0.67,810242.48
2026-08-18,1821.70,1834.40,1817.00,1818.60,1802.94,SHORT,1821.70,444,1802.94,1802.94,true,40.00,321.87,7967.57,0.99,818210.05
2026-08-19,1809.50,1814.10,1797.80,1797.80,1816.76,LONG,1809.50,452,1816.76,1798.00,false,40.00,326.12,-5564.12,-0.68,812645.93
2026-08-20,1814.00,1817.60,1803.00,1812.80,1796.62,SHORT,1814.00,447,1796.62,1796.62,true,40.00,322.79,7406.07,0.91,820052.00
2026-08-21,1792.80,1793.80,1790.00,1793.00,1809.16,LONG,1792.80,457,1809.16,1809.16,true,40.00,329.22,7107.30,0.87,827159.30
2026-08-24,1830.00,1838.00,1828.00,1838.00,1811.30,SHORT,1830.00,451,1811.30,1811.30,true,40.00,328.45,8065.25,0.98,835224.56
2026-08-25,1801.40,1807.80,1800.00,1800.00,1810.30,LONG,1801.40,463,1810.30,1810.30,true,40.00,334.44,3746.26,0.45,838970.81
2026-08-26,1808.50,1818.70,1801.10,1816.00,1802.97,SHORT,1808.50,463,1802.97,1802.97,true,40.00,334.42,2185.97,0.26,841156.78
2026-08-27,1840.30,1850.20,1840.30,1845.40,1842.78,LONG,1840.30,457,1842.78,1842.78,true,40.00,336.63,756.73,0.09,841913.51
2026-08-28,1821.90,1821.90,1815.00,1818.90,1827.57,LONG,1821.90,462,1827.57,1827.57,true,40.00,337.21,2242.33,0.27,844155.84
2026-08-31,1824.00,1833.60,1815.00,1828.30,1823.25,SKIP,,,,,,,,,,844155.84
