date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-09-18,1620.00,1645.00,1608.00,1626.20,1612.44,SHORT,1620.00,518,1612.44,1612.44,true,40.00,334.88,3541.20,0.42,843108.65
2025-09-22,1639.60,1655.00,1625.00,1638.30,1629.41,SHORT,1639.60,514,1629.41,1629.41,true,40.00,336.05,4861.61,0.58,847970.25
2025-09-23,1646.90,1646.90,1614.50,1626.50,1640.95,SHORT,1646.90,514,1640.95,1640.95,true,40.00,337.99,2680.31,0.32,850650.56
2025-09-24,1620.00,1620.00,1570.90,1577.70,1628.21,LONG,1620.00,525,1628.21,1577.70,false,40.00,335.76,-22583.26,-2.66,828067.30
2025-09-25,1579.00,1585.90,1556.00,1562.70,1594.54,LONG,1579.00,524,1594.54,1562.70,false,40.00,329.25,-8910.45,-1.08,819156.85
2025-09-26,1562.70,1571.70,1533.30,1540.40,1569.69,LONG,1562.70,524,1569.69,1569.69,true,40.00,328.27,3294.49,0.40,822451.34
2025-09-29,1554.00,1580.80,1543.00,1548.80,1550.16,SHORT,1554.00,529,1550.16,1550.16,true,40.00,328.42,1662.94,0.20,824114.28
2025-09-30,1560.60,1565.00,1533.00,1555.50,1563.28,LONG,1560.60,528,1563.28,1563.28,true,40.00,329.88,1045.16,0.13,825159.44
2025-10-01,1547.00,1580.90,1542.50,1563.80,1552.87,LONG,1547.00,533,1552.87,1552.87,true,40.00,330.45,2758.26,0.33,827917.70
2025-10-03,1553.00,1576.70,1541.20,1562.50,1562.11,LONG,1553.00,533,1562.11,1562.11,true,40.00,332.07,4483.56,0.54,832401.26
2025-10-06,1555.20,1598.60,1549.90,1594.40,1557.61,LONG,1555.20,535,1557.61,1557.61,true,40.00,333.07,916.28,0.11,833317.54
2025-10-07,1594.90,1614.90,1589.30,1611.80,1576.41,SHORT,1594.90,522,1576.41,1611.80,false,40.00,334.78,-9196.58,-1.10,824120.96
2025-10-08,1610.00,1618.60,1588.20,1592.30,1604.93,SHORT,1610.00,511,1604.93,1604.93,true,40.00,328.57,2222.20,0.27,826343.16
2025-10-09,1588.60,1601.20,1575.00,1593.80,1599.16,LONG,1588.60,520,1599.16,1599.16,true,40.00,331.53,5119.67,0.62,831462.84
2025-10-10,1590.40,1625.90,1585.00,1597.80,1591.19,LONG,1590.40,522,1591.19,1591.19,true,40.00,332.16,40.22,0.00,831503.06
2025-10-13,1605.00,1627.70,1580.30,1622.90,1604.27,SHORT,1605.00,518,1604.27,1604.27,true,40.00,332.48,5.66,0.00,831508.72
2025-10-14,1638.00,1664.60,1615.50,1625.80,1612.35,SHORT,1638.00,507,1612.35,1625.80,false,40.00,330.95,5814.45,0.70,837323.17
2025-10-15,1626.20,1681.00,1616.10,1676.30,1644.96,LONG,1626.20,514,1644.96,1644.96,true,40.00,336.28,9266.36,1.11,846589.53
2025-10-16,1674.10,1716.40,1656.80,1694.90,1666.97,SHORT,1674.10,505,1666.97,1666.97,true,40.00,337.45,3223.20,0.38,849812.74
2025-10-17,1675.00,1694.90,1663.10,1687.80,1693.65,LONG,1675.00,507,1693.65,1693.65,true,40.00,341.58,9073.97,1.07,858886.71
2025-10-20,1690.00,1699.60,1652.60,1656.30,1680.41,SHORT,1690.00,508,1680.41,1680.41,true,40.00,342.43,4489.29,0.52,863375.99
2025-10-21,1655.00,1663.20,1642.00,1651.80,1672.25,LONG,1655.00,521,1672.25,1651.80,false,40.00,344.57,-2051.77,-0.24,861324.22
2025-10-23,1653.00,1706.90,1652.00,1691.20,1653.58,LONG,1653.00,521,1653.58,1653.58,true,40.00,344.55,-82.37,-0.01,861241.86
2025-10-24,1691.50,1709.50,1673.60,1680.70,1689.83,SHORT,1691.50,509,1689.83,1689.83,true,40.00,344.22,465.81,0.05,861707.67
2025-10-27,1688.80,1715.40,1680.70,1711.10,1688.98,LONG,1688.80,510,1688.98,1688.98,true,40.00,344.53,-292.73,-0.03,861414.93
2025-10-28,1723.00,1723.00,1688.80,1702.00,1701.81,SHORT,1723.00,499,1701.81,1701.81,true,40.00,341.80,10192.01,1.19,871606.95
2025-10-29,1699.90,1715.00,1684.40,1707.90,1703.46,LONG,1699.90,512,1703.46,1703.46,true,40.00,348.50,1434.22,0.16,873041.16
2025-10-30,1717.80,1720.00,1692.10,1703.50,1698.34,SHORT,1717.80,508,1698.34,1698.34,true,40.00,347.08,9498.60,1.09,882539.76
2025-10-31,1703.90,1715.60,1675.00,1682.60,1703.84,SHORT,1703.90,517,1703.84,1703.84,true,40.00,352.36,-361.34,-0.04,882178.42
2025-11-03,1695.00,1762.00,1660.10,1746.50,1691.72,SHORT,1695.00,520,1691.72,1691.72,true,40.00,352.22,1313.38,0.15,883491.81
2025-11-04,1745.90,1774.50,1740.00,1767.70,1730.68,SHORT,1745.90,506,1730.68,1767.70,false,40.00,355.58,-11426.38,-1.29,872065.43
2025-11-06,1767.70,1780.00,1738.90,1744.80,1759.83,SHORT,1767.70,493,1759.83,1759.83,true,40.00,347.81,3492.10,0.40,875557.52
2025-11-07,1740.20,1785.60,1727.50,1773.30,1754.25,LONG,1740.20,503,1754.25,1754.25,true,40.00,351.54,6675.61,0.76,882233.13
2025-11-10,1780.00,1782.30,1746.10,1760.90,1766.50,SHORT,1780.00,495,1766.50,1766.50,true,40.00,351.10,6291.40,0.71,888524.53
2025-11-11,1769.00,1770.50,1725.00,1736.70,1760.20,SHORT,1769.00,502,1760.20,1760.20,true,40.00,354.33,4023.27,0.45,892547.80
2025-11-12,1738.00,1744.40,1718.80,1732.20,1741.82,LONG,1738.00,513,1741.82,1741.82,true,40.00,357.03,1562.63,0.18,894110.43
2025-11-13,1734.20,1760.10,1710.50,1714.80,1732.36,SHORT,1734.20,515,1732.36,1732.36,true,40.00,357.06,550.54,0.06,894660.97
2025-11-14,1711.50,1741.60,1710.00,1736.40,1730.79,LONG,1711.50,522,1730.79,1730.79,true,40.00,359.38,9670.00,1.08,904330.98
2025-11-17,1736.40,1750.00,1720.10,1745.60,1729.78,SHORT,1736.40,520,1729.78,1729.78,true,40.00,360.48,3041.92,0.34,907372.89
2025-11-18,1745.90,1749.00,1717.70,1724.10,1741.42,SHORT,1745.90,519,1741.42,1741.42,true,40.00,361.98,1923.14,0.21,909296.03
2025-11-19,1712.00,1727.80,1693.50,1715.10,1725.92,LONG,1712.00,531,1725.92,1725.92,true,40.00,365.11,6986.41,0.77,916282.44
2025-11-20,1710.50,1722.90,1698.00,1715.70,1711.57,LONG,1710.50,535,1711.57,1711.57,true,40.00,366.16,166.29,0.02,916448.73
2025-11-21,1715.70,1726.90,1685.20,1698.00,1708.53,SHORT,1715.70,534,1708.53,1708.53,true,40.00,365.71,3423.07,0.37,919871.80
2025-11-24,1683.10,1722.90,1662.80,1677.90,1709.29,LONG,1683.10,546,1709.29,1709.29,true,40.00,370.45,13889.29,1.51,933761.10
2025-11-25,1690.00,1737.00,1679.00,1731.70,1686.72,SHORT,1690.00,552,1686.72,1686.72,true,40.00,372.79,1397.77,0.15,935158.87
2025-11-26,1731.70,1762.00,1729.10,1751.70,1726.01,SHORT,1731.70,540,1726.01,1751.70,false,40.00,376.21,-11216.21,-1.20,923942.66
2025-11-27,1745.00,1749.60,1727.90,1741.00,1751.41,LONG,1745.00,529,1751.41,1741.00,false,40.00,368.82,-2524.82,-0.27,921417.84
2025-11-28,1751.00,1751.00,1726.60,1736.80,1739.69,SHORT,1751.00,526,1739.69,1739.69,true,40.00,367.22,5541.84,0.60,926959.68
2025-12-01,1738.20,1750.00,1722.10,1729.90,1737.17,SHORT,1738.20,533,1737.17,1737.17,true,40.00,370.47,138.52,0.01,927098.19
2025-12-02,1729.90,1739.50,1709.70,1731.20,1734.87,LONG,1729.90,535,1734.87,1734.87,true,40.00,370.73,2248.22,0.24,929346.41
2025-12-03,1731.20,1737.90,1701.70,1721.20,1724.65,SHORT,1731.20,536,1724.65,1724.65,true,40.00,370.47,3100.33,0.33,932446.75
2025-12-04,1730.00,1739.00,1715.60,1734.10,1718.38,SHORT,1730.00,538,1718.38,1718.38,true,40.00,371.05,5840.51,0.63,938287.26
2025-12-05,1720.00,1755.20,1709.90,1725.10,1732.34,LONG,1720.00,545,1732.34,1732.34,true,40.00,376.31,6308.99,0.67,944596.26
2025-12-08,1725.00,1770.00,1703.60,1721.10,1737.01,LONG,1725.00,547,1737.01,1737.01,true,40.00,378.74,6150.73,0.65,950746.98
2025-12-09,1700.00,1753.00,1698.50,1739.20,1721.54,LONG,1700.00,559,1721.54,1721.54,true,40.00,382.53,11618.33,1.22,962365.31
2025-12-10,1731.00,1764.20,1722.70,1737.80,1731.83,LONG,1731.00,555,1731.83,1731.83,true,40.00,384.37,36.28,0.00,962401.59
2025-12-11,1717.20,1752.10,1717.20,1743.80,1752.25,LONG,1717.20,560,1752.25,1743.80,false,40.00,387.63,14468.37,1.50,976869.96
2025-12-12,1750.00,1776.00,1727.10,1770.90,1739.30,SHORT,1750.00,558,1739.30,1739.30,true,40.00,389.41,5541.19,0.57,982411.15
2025-12-15,1769.60,1799.00,1746.10,1789.40,1762.35,SHORT,1769.60,555,1762.35,1762.35,true,40.00,392.05,3591.70,0.37,986002.86
2025-12-16,1789.40,1793.80,1773.00,1781.00,1779.20,SHORT,1789.40,551,1779.20,1779.20,true,40.00,393.26,5186.94,0.53,991189.80
2025-12-17,1791.70,1799.00,1771.90,1781.50,1781.48,SHORT,1791.70,553,1781.48,1781.48,true,40.00,395.19,5216.47,0.53,996406.26
2025-12-18,1781.50,1805.90,1760.00,1798.00,1782.81,LONG,1781.50,559,1782.81,1782.81,true,40.00,398.49,293.80,0.03,996700.06
2025-12-19,1798.00,1836.70,1790.60,1831.30,1794.10,SHORT,1798.00,554,1794.10,1794.10,true,40.00,398.00,1722.60,0.17,998422.66
2025-12-22,1836.90,1852.90,1827.70,1847.00,1820.12,SHORT,1836.90,543,1820.12,1847.00,false,40.00,400.07,-5924.37,-0.59,992498.29
2025-12-23,1847.00,1850.00,1831.70,1842.40,1846.75,SHORT,1847.00,537,1846.75,1846.75,true,40.00,396.71,-302.46,-0.03,992195.83
2025-12-24,1849.50,1864.70,1834.70,1853.40,1840.07,SHORT,1849.50,536,1840.07,1840.07,true,40.00,395.52,4618.96,0.47,996814.79
2025-12-26,1853.40,1871.00,1841.30,1850.40,1854.59,LONG,1853.40,537,1854.59,1854.59,true,40.00,398.24,200.79,0.02,997015.58
2025-12-29,1845.00,1858.10,1829.70,1851.80,1855.32,LONG,1845.00,540,1855.32,1855.32,true,40.00,399.63,5133.17,0.52,1002148.74
2025-12-30,1850.80,1860.40,1829.00,1851.60,1843.90,SHORT,1850.80,541,1843.90,1843.90,true,40.00,399.77,3293.13,0.33,1005441.88
2025-12-31,1851.60,1864.20,1841.80,1853.50,1848.84,SHORT,1851.60,543,1848.84,1848.84,true,40.00,401.87,1056.81,0.11,1006498.69
2026-01-01,1853.50,1875.90,1846.60,1872.70,1853.21,SHORT,1853.50,543,1853.21,1853.21,true,40.00,402.55,-285.08,-0.03,1006213.61
2026-01-02,1872.70,1908.90,1860.30,1903.40,1868.52,SHORT,1872.70,537,1868.52,1868.52,true,40.00,401.81,1802.85,0.18,1008016.46
2026-01-05,1903.40,1938.80,1881.00,1924.50,1896.34,SHORT,1903.40,529,1896.34,1896.34,true,40.00,402.01,3292.73,0.33,1011309.19
2026-01-06,1924.50,1958.00,1914.00,1950.80,1917.24,SHORT,1924.50,525,1917.24,1917.24,true,40.00,403.38,3368.12,0.33,1014677.31
2026-01-07,1944.50,1965.00,1931.10,1942.60,1937.71,SHORT,1944.50,521,1937.71,1937.71,true,40.00,404.53,3093.06,0.31,1017770.37
2026-01-08,1945.00,1946.50,1889.00,1903.20,1944.98,SHORT,1945.00,523,1944.98,1944.98,true,40.00,406.89,-436.43,-0.04,1017333.94
2026-01-09,1888.00,1921.20,1884.50,1904.20,1912.66,LONG,1888.00,538,1912.66,1912.66,true,40.00,408.95,12818.13,1.26,1030152.07
2026-01-12,1929.90,1993.00,1862.30,1885.10,1904.91,SHORT,1929.90,533,1904.91,1904.91,true,40.00,408.79,12870.88,1.25,1043022.95
2026-01-13,1900.00,1925.80,1880.00,1894.70,1888.23,SHORT,1900.00,548,1888.23,1888.23,true,40.00,415.19,5994.77,0.58,1049017.72
2026-01-14,1889.40,1889.50,1855.70,1868.40,1895.97,LONG,1889.40,555,1895.97,1868.40,false,40.00,417.12,-12112.12,-1.16,1036905.60
2026-01-16,1877.00,1908.40,1846.00,1859.00,1868.45,SHORT,1877.00,552,1868.45,1868.45,true,40.00,413.50,4266.10,0.41,1041171.70
2026-01-19,1848.80,1861.10,1809.90,1841.00,1869.63,LONG,1848.80,563,1869.63,1841.00,false,40.00,415.47,-4846.87,-0.47,1036324.83
2026-01-20,1852.80,1852.80,1773.60,1782.80,1844.66,SHORT,1852.80,559,1844.66,1844.66,true,40.00,413.38,4096.88,0.40,1040421.72
2026-01-21,1760.00,1771.50,1722.40,1746.70,1801.42,LONG,1760.00,591,1801.42,1746.70,false,40.00,414.49,-8314.79,-0.80,1032106.92
2026-01-22,1754.50,1794.80,1745.40,1768.20,1749.40,SHORT,1754.50,588,1749.40,1749.40,true,40.00,412.06,2546.74,0.25,1034653.67
2026-01-23,1764.20,1770.70,1719.20,1726.50,1767.99,LONG,1764.20,586,1767.99,1767.99,true,40.00,413.97,1766.97,0.17,1036420.63
2026-01-27,1710.00,1750.00,1697.50,1728.30,1748.88,LONG,1710.00,606,1748.88,1748.88,true,40.00,419.22,23102.06,2.23,1059522.70
2026-01-28,1748.00,1766.40,1716.60,1726.20,1716.83,SHORT,1748.00,606,1716.83,1716.83,true,40.00,419.94,18429.08,1.74,1077951.78
2026-01-29,1726.00,1761.00,1656.00,1686.90,1737.37,LONG,1726.00,624,1737.37,1737.37,true,40.00,432.23,6622.65,0.61,1084574.43
2026-01-30,1679.40,1693.60,1656.80,1670.70,1687.64,LONG,1679.40,645,1687.64,1687.64,true,40.00,434.35,4840.45,0.45,1089414.88
2026-02-01,1670.10,1691.90,1629.00,1640.60,1675.04,LONG,1670.10,652,1675.04,1675.04,true,40.00,436.21,2744.67,0.25,1092159.56
2026-02-02,1622.00,1639.40,1600.00,1631.50,1657.64,LONG,1622.00,673,1657.64,1631.50,false,40.00,437.92,5915.58,0.54,1098075.14
2026-02-03,1666.00,1711.30,1666.00,1679.40,1626.37,SHORT,1666.00,659,1626.37,1679.40,false,40.00,440.92,-9311.52,-0.85,1088763.61
2026-02-04,1686.40,1747.80,1666.10,1719.10,1683.70,SHORT,1686.40,645,1683.70,1683.70,true,40.00,434.74,1266.76,0.12,1090030.37
2026-02-05,1718.30,1742.00,1684.20,1709.00,1720.18,LONG,1718.30,634,1720.18,1720.18,true,40.00,436.00,715.92,0.07,1090746.29
2026-02-06,1708.90,1743.00,1700.50,1735.20,1711.99,LONG,1708.90,638,1711.99,1711.99,true,40.00,436.51,1494.91,0.14,1092241.20
2026-02-09,1747.90,1756.60,1725.10,1750.30,1724.53,SHORT,1747.90,624,1724.53,1750.30,false,40.00,436.58,-1974.18,-0.18,1090267.03
2026-02-10,1762.90,1780.00,1747.60,1758.70,1749.41,SHORT,1762.90,618,1749.41,1749.41,true,40.00,434.12,7862.70,0.72,1098129.73
2026-02-11,1764.40,1808.70,1742.70,1784.00,1764.26,SHORT,1764.40,622,1764.26,1764.26,true,40.00,438.97,-391.89,-0.04,1097737.84
2026-02-12,1783.00,1797.70,1770.00,1779.00,1780.73,SHORT,1783.00,615,1780.73,1780.73,true,40.00,438.34,917.71,0.08,1098655.55
2026-02-13,1769.70,1772.50,1725.50,1735.50,1780.70,LONG,1769.70,620,1780.70,1735.50,false,40.00,434.64,-21678.64,-1.98,1076976.91
2026-02-16,1720.00,1777.00,1720.00,1773.40,1744.26,LONG,1720.00,626,1744.26,1744.26,true,40.00,433.73,14713.03,1.37,1091689.94
2026-02-17,1774.50,1782.00,1743.10,1767.20,1756.86,SHORT,1774.50,615,1756.86,1756.86,true,40.00,434.36,10374.24,0.95,1102064.19
2026-02-18,1762.00,1777.10,1738.10,1770.40,1759.84,SHORT,1762.00,625,1759.84,1759.84,true,40.00,440.23,869.77,0.08,1102933.96
2026-02-19,1762.00,1768.20,1732.00,1742.50,1749.73,SHORT,1762.00,625,1749.73,1749.73,true,40.00,438.97,7189.78,0.65,1110123.74
2026-02-20,1740.00,1746.10,1720.40,1733.20,1746.87,LONG,1740.00,638,1746.87,1733.20,false,40.00,443.18,-4821.58,-0.43,1105302.16
2026-02-23,1742.80,1754.90,1702.00,1716.30,1735.12,SHORT,1742.80,634,1735.12,1735.12,true,40.00,441.00,4388.12,0.40,1109690.28
2026-02-24,1711.20,1720.70,1667.10,1692.60,1718.85,LONG,1711.20,648,1718.85,1718.85,true,40.00,444.53,4472.67,0.40,1114162.94
2026-02-25,1694.90,1727.40,1680.10,1694.00,1692.51,SHORT,1694.90,657,1692.51,1692.51,true,40.00,445.11,1085.12,0.10,1115248.07
2026-02-26,1699.70,1720.80,1668.30,1715.90,1704.04,LONG,1699.70,656,1704.04,1704.04,true,40.00,446.57,2360.47,0.21,1117608.54
2026-02-27,1707.00,1710.70,1652.80,1658.60,1698.73,SHORT,1707.00,654,1698.73,1698.73,true,40.00,445.47,4923.11,0.44,1122531.65
2026-03-02,1600.00,1653.00,1600.00,1648.60,1673.12,LONG,1600.00,701,1673.12,1648.60,false,40.00,455.45,33573.15,2.99,1156104.80
2026-03-04,1638.80,1639.40,1588.00,1611.00,1637.71,SHORT,1638.80,705,1637.71,1637.71,true,40.00,461.99,266.46,0.02,1156371.26
2026-03-05,1630.00,1654.90,1609.80,1633.60,1609.30,SHORT,1630.00,709,1609.30,1633.60,false,40.00,462.78,-3055.18,-0.26,1153316.08
2026-03-06,1626.00,1626.00,1596.50,1603.90,1636.54,LONG,1626.00,709,1636.54,1603.90,false,40.00,458.00,-16166.90,-1.40,1137149.18
2026-03-09,1561.20,1592.90,1557.90,1578.40,1607.15,LONG,1561.20,728,1607.15,1578.40,false,40.00,457.13,12024.47,1.06,1149173.65
2026-03-10,1595.90,1615.50,1581.60,1605.50,1575.97,SHORT,1595.90,720,1575.97,1605.50,false,40.00,461.00,-7413.00,-0.65,1141760.65
2026-03-11,1609.60,1613.90,1571.50,1575.70,1601.72,SHORT,1609.60,709,1601.72,1601.72,true,40.00,455.37,5091.55,0.45,1146852.21
2026-03-12,1575.70,1579.40,1552.00,1560.20,1591.50,LONG,1575.70,727,1591.50,1560.20,false,40.00,455.96,-11764.46,-1.03,1135087.75
2026-03-13,1542.00,1575.60,1528.20,1565.50,1563.89,LONG,1542.00,736,1563.89,1563.89,true,40.00,457.19,15613.85,1.38,1150701.60
2026-03-16,1565.50,1566.00,1507.00,1552.30,1554.36,SHORT,1565.50,735,1554.36,1554.36,true,40.00,458.62,7689.28,0.67,1158390.88
2026-03-17,1552.30,1602.30,1533.90,1595.80,1539.11,SHORT,1552.30,746,1539.11,1539.11,true,40.00,461.24,9338.50,0.81,1167729.38
2026-03-18,1581.00,1633.90,1572.80,1627.30,1580.58,SHORT,1581.00,738,1580.58,1580.58,true,40.00,466.65,-196.69,-0.02,1167532.69
2026-03-19,1586.00,1603.90,1562.00,1575.60,1609.80,LONG,1586.00,736,1609.80,1575.60,false,40.00,465.39,-8159.79,-0.70,1159372.90
2026-03-20,1575.00,1588.00,1536.40,1543.10,1587.28,LONG,1575.00,736,1587.28,1587.28,true,40.00,465.49,8532.59,0.74,1167905.50
2026-03-23,1513.90,1529.90,1468.30,1477.40,1549.86,LONG,1513.90,771,1549.86,1477.40,false,40.00,461.26,-28642.76,-2.45,1139262.74
2026-03-24,1499.00,1520.00,1465.60,1503.50,1488.30,SHORT,1499.00,760,1488.30,1488.30,true,40.00,454.07,7637.93,0.67,1146900.67
2026-03-25,1530.00,1580.50,1516.50,1572.00,1495.33,SHORT,1530.00,749,1495.33,1572.00,false,40.00,464.68,-31962.68,-2.79,1114937.99
2026-03-27,1540.00,1559.90,1493.00,1501.40,1567.74,LONG,1540.00,723,1567.74,1501.40,false,40.00,439.79,-28387.59,-2.55,1086550.40
2026-03-30,1477.00,1523.60,1475.00,1506.30,1516.06,LONG,1477.00,735,1516.06,1516.06,true,40.00,439.98,28229.12,2.60,1114779.52
2026-04-01,1529.50,1544.00,1494.00,1517.60,1506.38,SHORT,1529.50,728,1506.38,1506.38,true,40.00,442.02,16349.34,1.47,1131128.86
2026-04-02,1508.10,1533.30,1466.20,1525.20,1515.77,LONG,1508.10,750,1515.77,1515.77,true,40.00,453.58,5258.92,0.46,1136387.78
2026-04-06,1512.00,1560.50,1502.10,1554.70,1502.90,SHORT,1512.00,751,1502.90,1502.90,true,40.00,452.84,6341.26,0.56,1142729.04
2026-04-07,1540.00,1601.90,1517.00,1597.00,1534.09,SHORT,1540.00,742,1534.09,1534.09,true,40.00,456.19,3889.03,0.34,1146618.07
2026-04-08,1667.20,1735.20,1650.00,1713.10,1578.21,SHORT,1667.20,687,1578.21,1713.10,false,40.00,464.45,-32037.75,-2.80,1114580.31
2026-04-09,1712.90,1720.40,1679.10,1709.90,1711.65,SHORT,1712.90,650,1711.65,1711.65,true,40.00,445.19,327.31,0.03,1114907.62
2026-04-10,1716.80,1775.00,1712.60,1763.50,1705.26,SHORT,1716.80,649,1705.26,1763.50,false,40.00,451.74,-30800.04,-2.76,1084107.58
2026-04-13,1730.00,1767.00,1707.20,1749.90,1753.86,LONG,1730.00,626,1753.86,1753.86,true,40.00,436.18,14460.18,1.34,1098567.76
2026-04-15,1754.00,1794.00,1754.00,1782.10,1746.92,SHORT,1754.00,626,1746.92,1782.10,false,40.00,442.72,-18073.32,-1.65,1080494.44
2026-04-16,1782.10,1813.50,1760.70,1782.30,1776.18,SHORT,1782.10,606,1776.18,1776.18,true,40.00,431.26,3116.26,0.29,1083610.70
2026-04-17,1790.60,1807.70,1779.70,1792.20,1781.29,SHORT,1790.60,605,1781.29,1781.29,true,40.00,432.20,5160.35,0.48,1088771.05
2026-04-20,1783.20,1809.80,1750.00,1767.90,1793.65,LONG,1783.20,610,1793.65,1793.65,true,40.00,436.38,5898.12,0.54,1094669.17
2026-04-21,1776.40,1834.90,1776.00,1807.00,1772.27,SHORT,1776.40,616,1772.27,1807.00,false,40.00,441.47,-19331.07,-1.77,1075338.10
2026-04-22,1807.00,1819.50,1800.00,1809.40,1816.89,LONG,1807.00,595,1816.89,1816.89,true,40.00,431.24,5413.31,0.50,1080751.40
2026-04-23,1802.00,1809.80,1776.00,1785.30,1809.91,LONG,1802.00,599,1809.91,1785.30,false,40.00,429.76,-10473.06,-0.97,1070278.34
2026-04-24,1780.00,1796.80,1746.20,1775.90,1794.07,LONG,1780.00,601,1794.07,1794.07,true,40.00,429.60,7986.47,0.75,1078264.81
2026-04-27,1790.00,1813.20,1776.60,1799.70,1768.20,SHORT,1790.00,602,1768.20,1799.70,false,40.00,432.20,-6311.60,-0.59,1071953.21
2026-04-28,1820.00,1832.90,1741.50,1761.90,1795.19,SHORT,1820.00,588,1795.19,1795.19,true,40.00,425.15,14123.13,1.32,1086076.35
2026-04-29,1783.70,1842.60,1763.80,1790.30,1773.11,SHORT,1783.70,608,1773.11,1773.11,true,40.00,432.51,5966.21,0.55,1092042.56
2026-04-30,1780.00,1781.40,1726.90,1765.00,1808.29,LONG,1780.00,613,1808.29,1765.00,false,40.00,434.62,-9669.62,-0.89,1082372.94
2026-05-04,1795.00,1808.30,1776.70,1787.40,1756.89,SHORT,1795.00,602,1756.89,1787.40,false,40.00,431.32,4103.88,0.38,1086476.82
2026-05-05,1780.00,1814.00,1770.70,1793.90,1790.80,LONG,1780.00,610,1790.80,1790.80,true,40.00,435.64,6112.36,0.56,1092589.18
2026-05-06,1790.00,1845.00,1782.70,1839.10,1794.22,LONG,1790.00,610,1794.22,1794.22,true,40.00,437.27,2096.93,0.19,1094686.11
2026-05-07,1840.10,1855.90,1818.20,1829.50,1820.26,SHORT,1840.10,594,1820.26,1820.26,true,40.00,434.85,11310.11,1.03,1105996.22
2026-05-08,1840.00,1845.00,1810.20,1829.30,1830.21,SHORT,1840.00,601,1830.21,1830.21,true,40.00,441.16,5402.63,0.49,1111398.85
2026-05-11,1820.00,1827.00,1800.10,1810.90,1827.92,LONG,1820.00,610,1827.92,1810.90,false,40.00,442.97,-6033.97,-0.54,1105364.88
2026-05-12,1824.60,1824.60,1722.40,1731.00,1814.24,SHORT,1824.60,605,1814.24,1814.24,true,40.00,440.30,5787.50,0.52,1111152.38
2026-05-13,1725.00,1759.80,1709.70,1738.40,1753.84,LONG,1725.00,644,1753.84,1753.84,true,40.00,448.07,18084.89,1.63,1129237.26
2026-05-14,1738.00,1766.40,1707.10,1760.30,1741.05,LONG,1738.00,649,1741.05,1741.05,true,40.00,451.58,1487.87,0.13,1130725.13
2026-05-15,1755.00,1764.50,1726.50,1738.50,1743.25,SHORT,1755.00,644,1743.25,1743.25,true,40.00,450.57,7076.43,0.63,1137801.56
2026-05-18,1710.00,1755.20,1688.00,1724.60,1741.87,LONG,1710.00,665,1741.87,1741.87,true,40.00,459.10,20694.45,1.82,1158496.01
2026-05-19,1710.00,1754.00,1708.20,1721.80,1724.64,LONG,1710.00,677,1724.64,1724.64,true,40.00,465.05,9406.23,0.81,1167902.24
2026-05-20,1710.00,1750.50,1689.50,1745.30,1733.13,LONG,1710.00,682,1733.13,1733.13,true,40.00,469.64,15265.02,1.31,1183167.26
2026-05-21,1749.00,1805.00,1746.30,1795.70,1724.93,SHORT,1749.00,676,1724.93,1795.70,false,40.00,479.24,-32088.44,-2.71,1151078.81
2026-05-22,1794.70,1798.20,1771.30,1790.30,1787.41,SHORT,1794.70,641,1787.41,1787.41,true,40.00,459.23,4173.66,0.36,1155252.48
2026-05-25,1798.00,1816.30,1782.90,1809.60,1787.20,SHORT,1798.00,642,1787.20,1787.20,true,40.00,460.34,6433.26,0.56,1161685.74
2026-05-26,1809.60,1819.30,1774.40,1785.40,1805.20,SHORT,1809.60,641,1805.20,1805.20,true,40.00,463.42,2316.98,0.20,1164002.72
2026-05-27,1784.80,1797.50,1763.60,1771.80,1791.07,LONG,1784.80,652,1791.07,1791.07,true,40.00,466.29,3581.75,0.31,1167584.47
2026-05-29,1761.00,1792.40,1740.00,1771.20,1779.41,LONG,1761.00,663,1779.41,1779.41,true,40.00,469.46,11696.37,1.00,1179280.84
2026-06-01,1773.20,1779.80,1736.50,1747.80,1770.03,SHORT,1773.20,665,1770.03,1770.03,true,40.00,471.25,1596.80,0.14,1180877.64
2026-06-02,1719.40,1750.60,1699.30,1706.80,1750.84,LONG,1719.40,686,1750.84,1706.80,false,40.00,470.07,-9153.67,-0.78,1171723.96
2026-06-03,1699.90,1721.50,1675.00,1710.40,1718.18,LONG,1699.90,689,1718.18,1718.18,true,40.00,471.01,12083.91,1.03,1183807.87
2026-06-04,1710.40,1747.80,1684.70,1729.20,1698.05,SHORT,1710.40,692,1698.05,1698.05,true,40.00,471.73,8034.47,0.68,1191842.34
2026-06-05,1720.00,1786.00,1720.00,1751.10,1728.18,LONG,1720.00,692,1728.18,1728.18,true,40.00,477.23,5143.33,0.43,1196985.67
2026-06-08,1750.00,1768.00,1713.00,1741.50,1764.38,LONG,1750.00,683,1764.38,1764.38,true,40.00,480.06,9301.48,0.78,1206287.15
2026-06-09,1745.90,1768.70,1728.70,1754.10,1746.32,LONG,1745.90,690,1746.32,1746.32,true,40.00,481.93,-232.13,-0.02,1206055.02
2026-06-10,1754.00,1814.20,1748.80,1765.70,1748.83,SHORT,1754.00,687,1748.83,1748.83,true,40.00,481.29,3030.50,0.25,1209085.52
