date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-10-06,1111.00,1124.30,1088.10,1096.70,1123.55,LONG,1111.00,1805,1123.55,1123.55,true,40.00,806.67,21806.08,1.09,2028107.26
2025-10-07,1099.90,1113.30,1082.60,1098.20,1107.50,LONG,1099.90,1843,1107.50,1107.50,true,40.00,813.65,13153.15,0.65,2041260.42
2025-10-08,1100.10,1106.40,1081.00,1086.10,1096.14,SHORT,1100.10,1855,1096.14,1096.14,true,40.00,814.81,6490.99,0.32,2047751.41
2025-10-09,1085.00,1108.70,1084.10,1098.00,1089.49,LONG,1085.00,1887,1089.49,1089.49,true,40.00,820.65,7611.98,0.37,2055363.39
2025-10-10,1110.80,1141.00,1093.10,1124.20,1099.11,SHORT,1110.80,1850,1099.11,1099.11,true,40.00,817.67,20768.83,1.01,2076132.22
2025-10-13,1128.80,1128.80,1095.00,1097.50,1119.55,SHORT,1128.80,1839,1119.55,1119.55,true,40.00,826.94,16143.81,0.78,2092276.03
2025-10-14,1099.00,1100.00,1065.60,1078.30,1105.24,LONG,1099.00,1903,1105.24,1078.30,false,40.00,828.68,-40260.78,-1.93,2052015.25
2025-10-15,1080.40,1090.10,1033.00,1076.20,1077.67,SHORT,1080.40,1899,1077.67,1077.67,true,40.00,819.63,4324.64,0.21,2056339.88
2025-10-16,1080.00,1090.10,1066.70,1076.00,1059.39,SHORT,1080.00,1904,1059.39,1076.00,false,40.00,821.00,6755.00,0.33,2063094.88
2025-10-17,1076.00,1082.90,1064.70,1079.80,1078.66,LONG,1076.00,1917,1078.66,1078.66,true,40.00,826.10,4233.12,0.21,2067328.00
2025-10-20,1076.20,1101.80,1072.20,1096.30,1074.54,SHORT,1076.20,1920,1074.54,1074.54,true,40.00,825.88,2321.32,0.11,2069649.32
2025-10-21,1104.80,1184.80,1102.80,1143.70,1091.17,SHORT,1104.80,1873,1091.17,1143.70,false,40.00,842.29,-73741.99,-3.56,1995907.33
2025-10-23,1151.50,1160.00,1115.00,1127.10,1142.65,SHORT,1151.50,1733,1142.65,1142.65,true,40.00,795.15,14501.90,0.73,2010409.23
2025-10-24,1140.00,1140.00,1116.30,1118.60,1129.23,SHORT,1140.00,1763,1129.23,1129.23,true,40.00,800.13,18147.38,0.90,2028556.61
2025-10-27,1124.10,1129.60,1111.40,1124.20,1123.67,SKIP,,,,,,,,,,2028556.61
2025-10-28,1130.50,1145.60,1111.90,1122.00,1121.98,SHORT,1130.50,1794,1121.98,1121.98,true,40.00,808.19,14436.69,0.71,2042993.30
2025-10-29,1129.70,1141.00,1115.10,1136.80,1127.38,SHORT,1129.70,1808,1127.38,1127.38,true,40.00,816.16,3338.40,0.16,2046331.70
2025-10-30,1149.00,1149.00,1115.00,1118.40,1129.89,SHORT,1149.00,1780,1129.89,1129.89,true,40.00,811.28,33164.52,1.62,2079496.21
2025-10-31,1115.00,1148.80,1090.00,1101.00,1123.65,LONG,1115.00,1865,1123.65,1123.65,true,40.00,835.02,15257.23,0.73,2094753.45
2025-11-03,1105.00,1179.00,1105.00,1169.80,1108.34,LONG,1105.00,1895,1108.34,1108.34,true,40.00,838.86,5450.44,0.26,2100203.89
2025-11-04,1161.10,1183.00,1156.10,1181.20,1148.22,SHORT,1161.10,1808,1148.22,1181.20,false,40.00,846.98,-37227.78,-1.77,2062976.11
2025-11-06,1169.80,1170.00,1143.20,1160.90,1171.81,LONG,1169.80,1763,1171.81,1160.90,false,40.00,821.80,-16552.50,-0.80,2046423.61
2025-11-07,1160.90,1162.20,1105.40,1127.20,1156.90,SHORT,1160.90,1762,1156.90,1156.90,true,40.00,816.79,6191.21,0.30,2052614.82
2025-11-10,1116.00,1141.50,1115.00,1138.40,1134.13,LONG,1116.00,1839,1134.13,1134.13,true,40.00,827.60,32473.47,1.58,2085088.29
2025-11-11,1141.80,1149.90,1105.50,1117.70,1132.73,SHORT,1141.80,1826,1132.73,1132.73,true,40.00,830.66,15691.16,0.75,2100779.45
2025-11-12,1125.00,1156.20,1107.00,1139.80,1126.83,LONG,1125.00,1867,1126.83,1126.83,true,40.00,840.83,2535.78,0.12,2103315.23
2025-11-13,1144.90,1153.00,1122.00,1126.00,1131.98,SHORT,1144.90,1837,1131.98,1131.98,true,40.00,836.53,22857.51,1.09,2126172.74
2025-11-14,1126.00,1135.00,1120.10,1131.40,1134.61,LONG,1126.00,1888,1134.61,1134.61,true,40.00,853.61,15362.07,0.72,2141534.81
2025-11-17,1149.00,1162.00,1133.50,1158.90,1128.76,SHORT,1149.00,1863,1128.76,1158.90,false,40.00,859.92,-19343.62,-0.90,2122191.19
2025-11-18,1153.30,1160.80,1126.70,1135.20,1150.78,SHORT,1153.30,1840,1150.78,1150.78,true,40.00,847.90,3748.90,0.18,2125940.09
2025-11-19,1142.00,1142.00,1104.20,1108.00,1136.96,SHORT,1142.00,1861,1136.96,1136.96,true,40.00,848.23,8491.21,0.40,2134431.30
2025-11-20,1116.90,1116.90,1075.40,1080.10,1116.16,SKIP,,,,,,,,,,2134431.30
2025-11-21,1084.20,1084.20,1051.40,1057.80,1094.07,LONG,1084.20,1968,1094.07,1057.80,false,40.00,843.09,-52838.29,-2.48,2081593.01
2025-11-24,1059.00,1087.80,1045.50,1076.50,1062.89,LONG,1059.00,1965,1062.89,1062.89,true,40.00,833.90,6769.95,0.33,2088362.96
2025-11-25,1076.00,1095.10,1068.00,1087.80,1071.02,SHORT,1076.00,1940,1071.02,1071.02,true,40.00,833.04,8788.16,0.42,2097151.11
2025-11-26,1089.50,1106.40,1081.40,1105.20,1084.94,SHORT,1089.50,1924,1084.94,1084.94,true,40.00,836.72,7896.72,0.38,2105047.83
2025-11-27,1105.20,1108.70,1089.90,1100.80,1098.16,SHORT,1105.20,1904,1098.16,1098.16,true,40.00,839.04,12525.12,0.60,2117572.95
2025-11-28,1103.00,1103.00,1087.00,1089.70,1098.00,SHORT,1103.00,1919,1098.00,1098.00,true,40.00,844.74,8710.26,0.41,2126283.21
2025-12-01,1089.70,1110.70,1089.70,1108.60,1097.33,LONG,1089.70,1951,1097.33,1097.33,true,40.00,853.38,13992.75,0.66,2140275.96
2025-12-02,1108.90,1118.50,1087.00,1098.40,1105.01,SHORT,1108.90,1930,1105.01,1105.01,true,40.00,854.57,6613.13,0.31,2146889.09
2025-12-03,1098.40,1104.10,1070.30,1080.50,1105.13,LONG,1098.40,1954,1105.13,1080.50,false,40.00,851.51,-35868.11,-1.67,2111020.97
2025-12-04,1080.40,1090.00,1058.40,1067.50,1079.72,SKIP,,,,,,,,,,2111020.97
2025-12-05,1067.00,1090.20,1060.00,1077.00,1072.33,LONG,1067.00,1978,1072.33,1072.33,true,40.00,846.32,9656.42,0.46,2120677.39
2025-12-08,1077.00,1080.00,1027.60,1040.30,1072.03,SHORT,1077.00,1969,1072.03,1072.03,true,40.00,846.29,8899.64,0.42,2129577.04
2025-12-09,1040.00,1075.00,1011.00,1061.30,1048.74,LONG,1040.00,2047,1048.74,1048.74,true,40.00,855.13,16995.65,0.80,2146572.69
2025-12-10,1051.00,1080.50,1048.60,1060.80,1038.31,SHORT,1051.00,2042,1038.31,1060.80,false,40.00,862.46,-20914.06,-0.97,2125658.63
2025-12-11,1065.70,1094.90,1051.80,1092.10,1066.34,SKIP,,,,,,,,,,2125658.63
2025-12-12,1092.70,1092.80,1076.50,1086.00,1083.81,SHORT,1092.70,1945,1083.81,1083.81,true,40.00,846.66,16404.39,0.77,2142063.01
2025-12-15,1078.00,1088.90,1073.50,1085.90,1085.80,LONG,1078.00,1987,1085.80,1085.80,true,40.00,859.89,14598.71,0.68,2156661.72
2025-12-16,1081.00,1081.00,1060.00,1061.60,1083.91,LONG,1081.00,1995,1083.91,1061.60,false,40.00,854.90,-39597.90,-1.84,2117063.82
2025-12-17,1062.10,1066.90,1042.70,1046.10,1068.19,LONG,1062.10,1993,1068.19,1046.10,false,40.00,840.33,-32768.33,-1.55,2084295.49
2025-12-18,1048.00,1060.10,1036.10,1054.50,1052.44,LONG,1048.00,1988,1052.44,1052.44,true,40.00,835.13,7951.59,0.38,2092247.08
2025-12-19,1055.00,1100.00,1055.00,1087.10,1049.73,SHORT,1055.00,1983,1049.73,1087.10,false,40.00,849.56,-64543.86,-3.09,2027703.22
2025-12-22,1082.80,1092.70,1070.90,1080.60,1085.14,LONG,1082.80,1872,1085.14,1085.14,true,40.00,811.68,3528.80,0.17,2031232.03
2025-12-23,1082.30,1086.00,1071.00,1081.90,1084.11,LONG,1082.30,1876,1084.11,1084.11,true,40.00,812.84,2542.72,0.13,2033774.75
2025-12-24,1088.00,1088.00,1060.00,1066.60,1080.49,SHORT,1088.00,1869,1080.49,1080.49,true,40.00,810.58,13185.61,0.65,2046960.36
2025-12-26,1057.10,1077.00,1057.10,1074.60,1073.63,LONG,1057.10,1936,1073.63,1073.63,true,40.00,825.02,31137.06,1.52,2078097.42
2025-12-29,1072.80,1077.90,1048.20,1053.00,1071.91,SKIP,,,,,,,,,,2078097.42
2025-12-30,1053.00,1070.00,1028.80,1040.80,1058.44,LONG,1053.00,1973,1058.44,1058.44,true,40.00,833.17,9859.95,0.47,2087957.36
2025-12-31,1046.30,1079.00,1037.00,1073.30,1043.47,SHORT,1046.30,1995,1043.47,1043.47,true,40.00,833.82,4772.03,0.23,2092729.40
2026-01-01,1068.00,1082.60,1050.00,1058.10,1066.50,SHORT,1068.00,1959,1066.50,1066.50,true,40.00,836.30,2062.20,0.10,2094791.60
2026-01-02,1060.00,1070.90,1047.40,1055.40,1067.54,LONG,1060.00,1976,1067.54,1067.54,true,40.00,840.80,14018.24,0.67,2108809.83
2026-01-05,1060.00,1074.00,1053.00,1070.60,1055.76,SHORT,1060.00,1989,1055.76,1055.76,true,40.00,841.65,7551.71,0.36,2116361.55
2026-01-06,1070.60,1095.50,1065.30,1079.10,1067.76,SHORT,1070.60,1976,1067.76,1067.76,true,40.00,845.08,4726.76,0.22,2121088.31
2026-01-07,1073.40,1107.80,1069.30,1078.00,1082.73,LONG,1073.40,1976,1082.73,1082.73,true,40.00,852.10,17543.98,0.83,2138632.28
2026-01-08,1078.00,1087.00,1070.00,1074.50,1087.55,LONG,1078.00,1983,1087.55,1074.50,false,40.00,853.68,-7834.18,-0.37,2130798.10
2026-01-09,1074.50,1086.90,1044.90,1064.20,1079.63,LONG,1074.50,1983,1079.63,1079.63,true,40.00,854.33,9278.46,0.44,2140076.56
2026-01-12,1063.00,1065.40,1019.10,1050.50,1064.54,LONG,1063.00,2013,1064.54,1064.54,true,40.00,856.55,2203.47,0.10,2142280.04
2026-01-13,1044.00,1051.00,1034.70,1040.60,1040.70,SHORT,1044.00,2051,1040.70,1040.70,true,40.00,855.14,5873.16,0.27,2148153.19
2026-01-14,1031.10,1073.00,1031.10,1066.30,1044.47,LONG,1031.10,2083,1044.47,1044.47,true,40.00,864.68,26945.03,1.25,2175098.22
2026-01-16,1055.70,1067.90,1040.00,1045.60,1059.30,LONG,1055.70,2060,1059.30,1059.30,true,40.00,871.38,6504.62,0.30,2181602.84
2026-01-19,1031.00,1032.00,983.60,994.50,1055.33,LONG,1031.00,2116,1055.33,994.50,false,40.00,857.19,-78131.19,-3.58,2103471.65
2026-01-20,994.00,996.00,944.60,950.80,1006.98,LONG,994.00,2116,1006.98,950.80,false,40.00,823.04,-92274.24,-4.39,2011197.41
2026-01-21,942.20,961.70,932.60,946.80,965.98,LONG,942.20,2134,965.98,946.80,false,40.00,806.23,8970.17,0.45,2020167.58
2026-01-22,954.90,973.60,952.10,968.00,942.84,SHORT,954.90,2115,942.84,968.00,false,40.00,813.39,-28559.89,-1.41,1991607.70
2026-01-23,968.00,969.50,926.90,956.10,964.05,SHORT,968.00,2057,964.05,964.05,true,40.00,794.85,7290.30,0.37,1998898.00
2026-01-27,951.00,955.90,929.60,938.90,952.16,LONG,951.00,2101,952.16,952.16,true,40.00,799.71,1597.45,0.08,2000495.45
2026-01-28,940.90,970.00,937.40,962.20,941.61,SKIP,,,,,,,,,,2000495.45
2026-01-29,965.00,966.10,931.00,938.10,956.11,SHORT,965.00,2073,956.11,956.11,true,40.00,796.49,17592.48,0.88,2018087.93
2026-01-30,942.00,991.00,930.00,981.90,942.31,SKIP,,,,,,,,,,2018087.93
2026-02-01,981.90,985.35,948.30,967.85,972.72,SHORT,981.90,2055,972.72,972.72,true,40.00,803.35,18021.55,0.89,2036109.48
2026-02-02,959.10,969.05,930.15,957.75,965.63,LONG,959.10,2122,965.63,965.63,true,40.00,816.86,12999.80,0.64,2049109.29
2026-02-03,996.00,998.35,965.50,988.75,946.03,SHORT,996.00,2057,946.03,988.75,false,40.00,816.53,14056.72,0.69,2063166.01
2026-02-04,981.50,991.00,965.60,969.85,982.91,LONG,981.50,2102,982.91,982.91,true,40.00,825.84,2097.98,0.10,2065263.99
2026-02-05,972.95,977.60,957.45,973.85,977.01,LONG,972.95,2122,977.01,977.01,true,40.00,827.56,7747.76,0.38,2073011.75
2026-02-06,973.85,976.40,929.60,937.65,967.39,SHORT,973.85,2128,967.39,967.39,true,40.00,826.19,12880.69,0.62,2085892.44
2026-02-09,925.00,955.05,893.60,942.60,951.61,LONG,925.00,2255,951.61,951.61,true,40.00,846.35,59119.20,2.83,2145011.64
2026-02-10,947.90,949.90,933.00,936.40,914.53,SHORT,947.90,2262,914.53,936.40,false,40.00,852.46,25120.54,1.17,2170132.18
2026-02-11,939.00,944.85,921.00,937.90,939.65,SKIP,,,,,,,,,,2170132.18
2026-02-12,938.95,951.10,915.00,943.25,932.93,SHORT,938.95,2311,932.93,932.93,true,40.00,865.18,13007.04,0.60,2183139.22
2026-02-13,935.95,936.55,910.00,913.00,932.49,SHORT,935.95,2332,932.49,932.49,true,40.00,871.44,7157.28,0.33,2190296.50
2026-02-16,909.90,914.60,886.00,894.45,921.97,LONG,909.90,2407,921.97,894.45,false,40.00,868.61,-38096.76,-1.74,2152199.73
2026-02-17,892.45,910.30,892.45,899.40,901.91,LONG,892.45,2411,901.91,901.91,true,40.00,865.24,21902.82,1.02,2174102.55
2026-02-18,904.10,909.60,887.40,889.50,902.23,SHORT,904.10,2404,902.23,902.23,true,40.00,868.48,3587.00,0.17,2177689.55
2026-02-19,890.15,895.50,861.10,867.50,896.32,LONG,890.15,2446,896.32,867.50,false,40.00,859.84,-56301.74,-2.59,2121387.81
2026-02-20,868.90,879.85,847.20,872.55,877.60,LONG,868.90,2441,877.60,877.60,true,40.00,852.64,20344.06,0.96,2141731.86
2026-02-23,882.00,909.90,871.55,901.00,861.36,SHORT,882.00,2428,861.36,901.00,false,40.00,865.82,-47037.82,-2.20,2094694.04
2026-02-24,900.00,900.00,867.20,879.00,889.21,SHORT,900.00,2327,889.21,889.21,true,40.00,832.70,24235.63,1.16,2118929.67
2026-02-25,880.00,909.50,874.00,897.35,878.73,SHORT,880.00,2407,878.73,878.73,true,40.00,846.65,2170.24,0.10,2121099.91
2026-02-26,910.90,910.90,878.00,882.70,895.01,SHORT,910.90,2328,895.01,895.01,true,40.00,840.83,36111.09,1.70,2157211.00
2026-02-27,880.00,884.90,861.10,866.30,889.01,LONG,880.00,2451,889.01,866.30,false,40.00,856.04,-34474.74,-1.60,2122736.26
2026-03-02,828.60,860.00,825.10,850.35,869.34,LONG,828.60,2561,869.34,850.35,false,40.00,859.96,54801.79,2.58,2177538.05
2026-03-04,845.00,847.50,824.60,834.30,844.49,SKIP,,,,,,,,,,2177538.05
2026-03-05,835.05,846.00,821.40,836.55,833.18,SHORT,835.05,2607,833.18,833.18,true,40.00,869.82,3965.27,0.18,2181503.33
2026-03-06,831.15,852.00,813.60,818.05,833.33,LONG,831.15,2624,833.33,833.33,true,40.00,873.52,4806.80,0.22,2186310.13
2026-03-09,818.00,832.95,786.05,821.15,826.38,LONG,818.00,2672,826.38,826.38,true,40.00,878.76,21472.60,0.98,2207782.73
2026-03-10,812.00,823.60,792.35,812.35,813.84,LONG,812.00,2718,813.84,813.84,true,40.00,883.81,4077.31,0.18,2211860.05
2026-03-11,812.35,820.75,801.40,807.65,812.97,SKIP,,,,,,,,,,2211860.05
2026-03-12,804.20,834.00,789.70,827.65,810.72,LONG,804.20,2750,810.72,810.72,true,40.00,888.21,17001.79,0.77,2228861.84
2026-03-13,827.65,855.00,799.25,844.20,817.28,SHORT,827.65,2693,817.28,817.28,true,40.00,885.96,27000.45,1.21,2255862.29
2026-03-16,830.10,845.20,816.65,839.95,828.70,SHORT,830.10,2717,828.70,828.70,true,40.00,901.39,2862.41,0.13,2258724.70
2026-03-17,839.95,846.95,828.00,837.70,833.07,SHORT,839.95,2689,833.07,833.07,true,40.00,899.75,17560.57,0.78,2276285.27
2026-03-18,836.50,861.95,835.00,856.60,838.17,LONG,836.50,2721,838.17,838.17,true,40.00,911.36,3592.71,0.16,2279877.98
2026-03-19,850.00,861.30,837.60,850.75,854.13,LONG,850.00,2682,854.13,854.13,true,40.00,914.10,10122.56,0.44,2290000.55
2026-03-20,850.75,856.00,828.20,831.35,852.25,LONG,850.75,2691,852.25,852.25,true,40.00,916.55,3079.95,0.13,2293080.49
2026-03-23,815.00,831.30,804.15,816.20,839.62,LONG,815.00,2813,839.62,816.20,false,40.00,917.71,2417.89,0.11,2295498.38
2026-03-24,837.00,881.00,815.10,860.35,812.61,SHORT,837.00,2742,812.61,860.35,false,40.00,930.83,-64996.53,-2.83,2230501.85
2026-03-25,868.00,886.30,853.20,859.70,856.87,SHORT,868.00,2569,856.87,856.87,true,40.00,886.24,27666.73,1.24,2258168.58
2026-03-27,857.00,868.00,824.50,844.25,870.24,LONG,857.00,2634,870.24,844.25,false,40.00,896.22,-34519.72,-1.53,2223648.87
2026-03-30,830.50,839.85,801.80,816.45,847.91,LONG,830.50,2677,847.91,816.45,false,40.00,881.78,-38533.63,-1.73,2185115.24
2026-04-01,821.50,847.00,809.10,816.55,815.72,SHORT,821.50,2659,815.72,815.72,true,40.00,870.67,14458.35,0.66,2199573.59
2026-04-02,815.00,842.00,800.05,839.30,824.91,LONG,815.00,2698,824.91,824.91,true,40.00,884.90,25812.28,1.17,2225385.87
2026-04-06,839.30,856.00,823.55,854.25,823.92,SHORT,839.30,2651,823.92,823.92,true,40.00,881.84,39850.54,1.79,2265236.41
2026-04-07,846.00,891.10,846.00,869.40,845.70,SKIP,,,,,,,,,,2265236.41
2026-04-08,899.40,899.40,862.75,877.70,878.24,SHORT,899.40,2518,878.24,878.24,true,40.00,895.22,52345.66,2.31,2317582.07
2026-04-09,863.45,889.85,852.30,879.00,877.41,LONG,863.45,2684,877.41,877.41,true,40.00,934.49,36494.15,1.57,2354076.22
2026-04-10,876.20,903.05,875.05,890.80,870.53,SHORT,876.20,2686,870.53,890.80,false,40.00,949.23,-40204.83,-1.71,2313871.39
2026-04-13,869.50,900.00,865.60,892.30,891.38,LONG,869.50,2661,891.38,891.38,true,40.00,937.14,57245.54,2.47,2371116.93
2026-04-15,907.00,912.50,896.00,906.75,891.35,SHORT,907.00,2614,891.35,906.75,false,40.00,948.23,-334.73,-0.01,2370782.20
2026-04-16,910.05,915.00,892.85,906.85,905.41,SHORT,910.05,2605,905.41,905.41,true,40.00,945.85,11101.35,0.47,2381883.54
2026-04-17,912.00,916.80,903.95,910.90,902.93,SHORT,912.00,2611,902.93,910.90,false,40.00,951.92,1880.18,0.08,2383763.72
2026-04-20,916.00,917.75,899.05,905.50,910.32,SHORT,916.00,2602,910.32,910.32,true,40.00,950.42,13788.94,0.58,2397552.67
2026-04-21,905.50,912.55,903.05,906.95,909.59,LONG,905.50,2647,909.59,909.59,true,40.00,960.91,9825.32,0.41,2407377.99
2026-04-22,906.95,933.60,900.15,927.95,908.36,LONG,906.95,2654,908.36,908.36,true,40.00,963.57,2738.57,0.11,2410116.56
2026-04-23,921.20,954.40,921.20,945.35,922.52,LONG,921.20,2616,922.52,922.52,true,40.00,964.63,2448.49,0.10,2412565.05
2026-04-24,954.00,959.35,936.10,945.40,943.35,SHORT,954.00,2528,943.35,943.35,true,40.00,959.30,25923.90,1.07,2438488.95
2026-04-27,955.00,959.00,942.20,954.95,949.14,SHORT,955.00,2553,949.14,949.14,true,40.00,972.25,13948.33,0.57,2452437.27
2026-04-28,958.00,958.00,925.00,942.45,951.89,SHORT,958.00,2559,951.89,951.89,true,40.00,977.48,14618.01,0.60,2467055.28
2026-04-29,949.80,949.80,916.50,926.85,939.78,SHORT,949.80,2597,939.78,939.78,true,40.00,981.45,25000.49,1.01,2492055.77
2026-04-30,924.50,935.50,920.10,926.60,929.33,LONG,924.50,2695,929.33,929.33,true,40.00,999.21,11977.64,0.48,2504033.41
2026-05-04,931.05,943.70,927.25,931.40,928.58,SHORT,931.05,2689,928.58,928.58,true,40.00,1000.11,5601.72,0.22,2509635.13
2026-05-05,931.40,945.40,927.50,940.30,934.45,LONG,931.40,2694,934.45,934.45,true,40.00,1005.32,7171.38,0.29,2516806.51
2026-05-06,949.50,964.40,937.00,956.50,936.05,SHORT,949.50,2650,936.05,956.50,false,40.00,1010.18,-19600.18,-0.78,2497206.33
2026-05-07,958.90,984.50,951.45,981.15,953.19,SHORT,958.90,2604,953.19,953.19,true,40.00,995.82,13833.02,0.55,2511039.35
2026-05-08,981.15,1019.90,980.00,1008.20,969.98,SHORT,981.15,2559,969.98,1008.20,false,40.00,1018.15,-70279.10,-2.80,2440760.25
2026-05-11,1000.00,1031.70,992.00,997.65,1005.96,LONG,1000.00,2440,1005.96,1005.96,true,40.00,978.91,13523.49,0.55,2454283.75
2026-05-12,1000.00,1006.45,976.05,988.10,1009.29,LONG,1000.00,2454,1009.29,988.10,false,40.00,975.76,-30218.36,-1.23,2424065.39
2026-05-13,987.00,1006.40,971.55,995.40,992.14,LONG,987.00,2455,992.14,992.14,true,40.00,971.76,11606.94,0.48,2435672.33
2026-05-14,995.40,1020.25,992.00,1004.40,993.92,SHORT,995.40,2446,993.92,993.92,true,40.00,973.18,2606.90,0.11,2438279.23
2026-05-15,1004.95,1014.70,981.00,990.15,1005.93,SKIP,,,,,,,,,,2438279.23
2026-05-18,979.50,1014.00,979.50,1009.75,1000.37,LONG,979.50,2489,1000.37,1000.37,true,40.00,985.58,50919.85,2.09,2489199.08
2026-05-19,1009.75,1030.00,999.00,1010.95,998.86,SHORT,1009.75,2465,998.86,1010.95,false,40.00,996.21,-3994.21,-0.16,2485204.88
2026-05-20,1006.00,1020.50,1002.40,1014.20,1014.90,LONG,1006.00,2470,1014.90,1014.90,true,40.00,998.32,20944.68,0.84,2506149.55
2026-05-21,1022.00,1023.30,999.30,1011.65,1012.19,SHORT,1022.00,2452,1012.19,1012.19,true,40.00,997.57,23016.55,0.92,2529166.11
2026-05-22,1014.50,1025.00,988.00,1006.35,1008.28,SHORT,1014.50,2493,1008.28,1008.28,true,40.00,1008.56,14457.90,0.57,2543624.01
2026-05-25,1006.45,1014.90,955.25,1007.25,1008.52,LONG,1006.45,2527,1008.52,1008.52,true,40.00,1018.37,4172.52,0.16,2547796.53
2026-05-26,1002.70,1002.75,983.35,985.20,978.44,SHORT,1002.70,2540,978.44,985.20,false,40.00,1009.85,43400.15,1.70,2591196.68
2026-05-27,985.95,993.95,977.45,991.75,988.68,LONG,985.95,2628,988.68,988.68,true,40.00,1037.87,6096.57,0.24,2597293.25
2026-05-29,993.00,1002.65,978.55,995.00,987.66,SHORT,993.00,2615,987.66,987.66,true,40.00,1035.89,12888.21,0.50,2610181.47
2026-06-01,983.00,997.75,968.00,987.55,992.77,LONG,983.00,2655,992.77,992.77,true,40.00,1049.13,24850.22,0.95,2635031.69
2026-06-02,966.50,984.00,959.00,975.05,985.57,LONG,966.50,2726,985.57,975.05,false,40.00,1058.53,22208.77,0.84,2657240.45
2026-06-03,975.05,980.95,964.20,978.85,971.69,SHORT,975.05,2725,971.69,971.69,true,40.00,1060.97,8055.03,0.30,2665295.48
2026-06-04,978.00,988.85,967.10,970.70,973.56,SHORT,978.00,2725,973.56,973.56,true,40.00,1063.60,10995.40,0.41,2676290.88
2026-06-05,972.95,979.50,962.05,973.60,978.12,LONG,972.95,2750,978.12,978.12,true,40.00,1073.09,13104.41,0.49,2689395.29
2026-06-08,967.05,972.00,944.60,957.35,970.82,LONG,967.05,2781,970.82,970.82,true,40.00,1077.84,9366.53,0.35,2698761.82
2026-06-09,956.85,980.05,954.60,971.95,959.53,LONG,956.85,2820,959.53,959.53,true,40.00,1080.84,6436.76,0.24,2705198.58
2026-06-10,963.05,974.95,956.00,964.45,967.50,LONG,963.05,2808,967.50,967.50,true,40.00,1084.20,11371.40,0.42,2716569.98
2026-06-11,950.45,965.85,940.60,945.85,964.28,LONG,950.45,2858,964.28,964.28,true,40.00,1094.46,38391.68,1.41,2754961.66
2026-06-12,939.05,981.75,939.05,976.75,953.57,LONG,939.05,2933,953.57,953.57,true,40.00,1110.21,41436.95,1.50,2796398.61
2026-06-15,987.00,1004.70,974.45,991.35,966.01,SHORT,987.00,2833,966.01,991.35,false,40.00,1120.93,-13484.48,-0.48,2782914.13
2026-06-16,1000.00,1000.00,975.00,980.00,989.96,SHORT,1000.00,2782,989.96,989.96,true,40.00,1107.21,26784.07,0.96,2809698.19
2026-06-17,980.00,998.80,974.55,994.00,985.56,LONG,980.00,2867,985.56,985.56,true,40.00,1127.05,14773.47,0.53,2824471.66
2026-06-18,990.00,994.75,969.00,973.45,989.46,SKIP,,,,,,,,,,2824471.66
2026-06-19,970.00,976.85,960.20,966.35,982.32,LONG,970.00,2911,982.32,966.35,false,40.00,1127.34,-11792.49,-0.42,2812679.17
2026-06-22,959.80,964.90,948.10,956.45,967.21,LONG,959.80,2930,967.21,956.45,false,40.00,1122.92,-10978.42,-0.39,2801700.75
2026-06-23,956.45,997.50,954.00,972.50,957.75,LONG,956.45,2929,957.75,957.75,true,40.00,1121.34,2646.36,0.09,2804347.11
2026-06-24,979.30,979.30,962.50,972.80,976.57,SHORT,979.30,2863,976.57,976.57,true,40.00,1119.93,6656.06,0.24,2811003.17
2026-06-25,982.50,985.95,957.15,964.40,969.79,SHORT,982.50,2861,969.79,969.79,true,40.00,1117.10,35206.21,1.25,2846209.38
2026-06-29,969.20,982.85,950.25,954.25,967.19,SHORT,969.20,2936,967.19,967.19,true,40.00,1137.05,4724.31,0.17,2850933.69
2026-06-30,960.00,980.00,951.85,970.90,967.53,LONG,960.00,2969,967.53,967.53,true,40.00,1144.57,21172.00,0.74,2872105.69
2026-07-01,976.00,999.75,962.70,975.90,965.90,SHORT,976.00,2942,965.90,965.90,true,40.00,1142.61,28531.59,0.99,2900637.28
2026-07-02,975.90,986.15,970.05,973.20,973.81,SHORT,975.90,2972,973.81,973.81,true,40.00,1158.91,5012.57,0.17,2905649.85
2026-07-03,977.00,979.95,963.00,969.20,977.36,SKIP,,,,,,,,,,2905649.85
2026-07-06,972.00,985.00,959.10,981.75,970.08,SHORT,972.00,2989,970.08,970.08,true,40.00,1160.98,4537.90,0.16,2910187.75
2026-07-07,985.75,995.40,973.20,978.80,970.72,SHORT,985.75,2952,970.72,978.80,false,40.00,1159.87,19316.53,0.66,2929504.28
2026-07-08,980.00,991.80,962.20,970.75,985.66,LONG,980.00,2989,985.66,985.66,true,40.00,1175.07,15702.67,0.54,2945206.95
2026-07-09,978.00,988.40,964.10,969.20,976.51,SHORT,978.00,3011,976.51,976.51,true,40.00,1177.01,3269.38,0.11,2948476.34
2026-07-10,979.00,986.00,954.30,964.20,976.83,SHORT,979.00,3011,976.83,976.83,true,40.00,1177.80,5316.07,0.18,2953792.41
2026-07-13,964.20,977.85,958.50,972.70,970.51,LONG,964.20,3063,970.51,970.51,true,40.00,1185.20,18102.33,0.61,2971894.73
